"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,295.859937130027,234.124723865483,101.442290859142,75.7571223867746,47.7,40.7505438298409,59.6093869315406,36.8,91.4
"3",186,230,166,240.940830762716,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",50.9360710597801,53.6998226480848,139,334,198,238,171,162,43.1540262777578,47.9380391021529,61.0749055868775,52.3565989379413
"5",88.9,128,302.241670084383,621.792173427362,297,104,104.515630952844,153.300713028187,84.2126937584805,81.21302890817,94.4,234
"6",182,197.4985271802,313.433275221408,287,207,80,122,85.6,44.2,42,41.2405109222033,63.0413443647651
"7",46.3,95.3,140,153,115.157297536347,60.658218585778,71.9,28.3224463458886,23.389809086676,25.2,19.9,24.3
"8",36.5869351799259,41.5417464463557,88.9827948084927,234.79967192392,263,175,129,59.8,46.6,54.2,42.8835321350561,35.8562884473106
"9",45.5,45.8029777394687,157.174133509182,292,282,245,155,47.5,32.5,99.4893581594229,53.3305318565086,47.3
"10",46.8264882343774,54.0857671961806,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.1474267128576,28.1878093471465,61.5,270,153,146.904896389814,36.5352722010225,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,79.3364312596658,31.9890463917526,37.8
"13",38.345321410057,42.0232716220388,138,144,152,52.2,52.6895547677256,30.5418934681182,76.4,38.7,32.6,68.6
"14",32.1,59.3,158.964698173561,219.952367978861,58.9,20.1465676504687,39.2060112107336,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,202.298643772154,214.340576497443,137,111.143788374047,48.7359941997988,40.1496165754311,60.0359541836289,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,221.672266455288,296.905910388958,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,146.570732556936,153.951109644092,96.5428709486593,79.4063952071413,55.7,46.4,26.8914897749089,45.1582395900182,74.0121632994113,89.7296656723198
"21",81.2,86.5,127,286,221,131,102,128,121,34.4364368472091,46.7668976147707,111
"22",168.178768107458,210.805391889026,95.7,210,156,393,273,69.2,85.7,158,117.405280544531,149.69851246803
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,36.7779769167162,45.2754108525261,25.6,90.7388266053268,111.431720723512
"25",34.2,52.7,186,244.035036610967,240.834097275019,72,160,66.5,145,90.7,100,75.8
"26",95,238,369.375930198755,257.08340639596,62,71.6,55.3,160,78.4,95.2,148.75728122642,133.084146965134
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,33.1549197222127,40.8152578812301,34.9782531352362,81.8,111
"29",55.6,71.4,267,320,278,109.719259017685,89.5226398423163,54.0427784952083,44.0754978590362,38.0945267309401,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,43.4335081286789,57.0190255220418,127.624427111743,53.6465956657976,45.3
"31",102,177,340.181684015892,276.514128972398,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,256.778494728387,323.997323743414,156,93.6,83.8,55.4,33.2,48.7,36.2738295263896,54.1044074600652
"33",73.1,118,288.511141888596,328.373886618464,208.82028712145,108.626182939983,73.1,51.3584592940242,38.4165566383737,43.1,65.7,59.7878510901669
"34",210,142,177,219,143.101119200549,165.832874584075,169.485581072711,104.580598684932,67.5,39.2177245068495,59.9890523765855,62.4612809556758
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,49.5695577546846,45.1268666840662,21.2652063073433,50.6102912849928,26.5,25.8
"37",26.2,40.3,139.158313200105,253.844776019978,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,24.0885195506877,86.3939492612705,77,148.308316370453,120.74904262199,84.7,46.9,29.6,29,27,56.1
