"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",37.069821881337,56.0468591323459,218,138,82.9193384187802,166.702156192448,133,47.7,166,76.8363230483414,96.1258744673229,91.4
"3",141.290645364952,111.400050800102,166,223,106,112,75.7,78.4948029805288,37.8261366522733,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,141.819902598399,236.102282282282,161
"5",88.9,128,445,181,290.548371228462,164.831726985376,260.540471686563,222.614399538354,74.3,67.8,94.4,234
"6",194.323911114612,104.733571883482,231.174704722206,305.779947686427,187.247271336071,205.889971393215,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,58.2985116796404,89.9892808176492,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,157.035523586835,125.578879874378,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,96.9974474408486,159.06588557896,47.5,32.5,27.2,37.4,47.3
"10",28.1128284626681,177.443882482787,153,264,75,131.730055616459,44.3968340508476,40.1,19.5,23.4,22,17.1
"11",108.83677013645,201.845187770294,61.5,270,153,144,46.8010783636911,31.6306863209059,15.4,20,25.7,41.2
"12",37.6,71.5,157.237164382189,303.682374525751,132,158,59,27,34,24.6,144.934883125516,25.6656932201801
"13",28.6,47.1,138,144,152,52.2,47.9,25.5625283491306,21.3561957489501,38.7,20.1271275843681,30.4835325213229
"14",70.9696180331176,104.496422241725,94.6261573774901,329.827376631711,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,95.962144365332,36.5886365971437,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,130.579670617261,95.6077229700409,70.1447204982465,93.4182331310323,83.8,35.2,39.5,132
"18",113.119439126441,57.9903290768561,128,178,109,114,47.8,62.8441328480225,27.5758208197637,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,362.181731629143,128.069654375329,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,203.037957324249,168.285716437895,158,169,66.9
"23",74.2,107,332,412,262,123.098355407136,182.592646142341,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,105.51653470994,372.449406473569,91,36.5,51.5,27.7,32.5,35.0457196981718,31.0374505394641,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,74.1744570663579,69.3130017852808,55.3,160,78.4,95.2,172,56.8
"27",25.2653568580087,140.05933881047,121,170,79.7,33.9,39.9,39.5,22.2,26.3388863037151,45.124589322819,43
"28",45.8,264.815869294276,258.483826765032,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,246.451915570402,377.568752047091,320,278,155,245,213,70.5995518895276,49.3568790326619,51.3,92.8
"30",55.8375288100506,400.066885653108,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,279.960501850434,60.2063879207426,42.9,119.881306942018,114.159689686156,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,33.7050009636284,36.7831304310246,141
"33",57.0637446519417,131.423496358817,129.766564509607,414.81867131799,55.1,88.3,73.1,34.0660716995428,36.1971494208607,43.1,65.7,72.1
"34",210,142,276.592287647255,215.752797121323,180.224022347933,189.414143966252,246,119,59.3563454598257,56.163234195963,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",26.1990609099784,130.247525992735,78.1,184,81.832417854412,65.4445697106351,30.2,21.3,30.0052198799511,23.0339220844294,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,66.896242062153,112.454684684685,30.5
"38",20.7587848196342,24.0058796530489,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
