"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,186.788455051284,196.948707469762,129,102,70.5,53.7,70.2280442476918,46.2088585937446,53.8,39.7
"2",31.1,128,218,138,345,301.398680144878,75.2734352745819,131.218287336725,120.060343527726,44.5009510953066,93.2587415302089,91.4
"3",103.270138013093,95.1488267953883,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,578.238794303191,410.418339571923,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,188.581340749311,84.111929210449,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,129.741931911633,145.185762795811,43.9545908244462,64.7243649028089,71.9,56.6,27.3,31.5925269231151,52.4104649213451,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,35.3372108924676,61.6170240225123
"10",81.2,71.6,153,264,97.5173365086268,134.473612914865,42.7644833496547,22.9796680297554,19.5,23.4,22,17.1
"11",101.467902880896,66.6194220219014,185.416293459558,296.690457518285,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",54.4142463827544,82.3247425176199,199,303.543743361057,92.3802940659598,158,59,27,34,24.6,19.7,37.8
"13",28.6,177.268504836205,168.619270926896,144,152,52.2,47.9,47.4,61.3262088736905,69.6841524019879,36.6758696852568,56.2579271485921
"14",42.7573309502464,54.6020752235029,97.3,201.326087416268,32.2288500049053,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,144.3236720073,105.512148942884,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.5410230935362,26.6288744037901
"17",201.106584305725,103.44793181128,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,154.313728117411,280.702400592512,109,114,47.8,59.8930021014211,20.7337000437651,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,89.0756598970888,53.3692252503275,50.5892522522594,54.769638595399,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,349.760558807065,321.828740972638,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,115.584533175907,128.612296945168,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,81.6126263501828,101.568226892949,36.5,51.5,41.7296854930863,38.0647002854424,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,250.979383791471,220.355617741383,62,71.6,55.3,160,78.4,95.2,93.1601441531053,106.885522121698
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,19.2885232847368,24.7087564770931,14.8373256036437,26.8854802619798
"28",231.759306425573,122.005775330283,154.500494001411,301.934113659806,106,65.8,52.2046387358366,49.062752293578,98.8331404375441,40.5651938962792,81.8,111
"29",295.171777347664,111.03729263832,267,468.642690988205,335.717351159156,155,245,213,93.9,58.3949443892929,63.2203453819019,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",34.5549886743311,78.9390805360779,185,87.9,86.5,86.3,161.660765727865,34.8880982214247,112,93.2,137,123
"32",73.1,81.7,284.491446004632,112.883131001993,156,93.6,83.8,55.4,47.5004818834701,42.2843993477079,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,97.1445238065636,32.1685359724911,43.1,65.7,72.1
"34",30.2920470771379,59.3975034821398,177,219,493.476160892702,355.575112849103,145.933521486292,154.804783170232,67.5,52.5,67.4,203
"35",108,80.4,154.589407145864,289.549495847706,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,150.955450600947,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,127.279499116561,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",18.331764591737,21.4667110381815,80.274675731015,117.645610127192,94.3,67.6,84.7,19.1375564419233,24.4646703184863,23.1903193686079,14.2372182727315,56.1
