"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",60.5683939386387,92.2754858424558,292.253089633991,282.116135059738,345,108,133,47.7,161.798087304615,75.8187112973045,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,39.9719532872627,54.844601887032,161
"5",88.9,128,445,181,186.133489648433,275.581461274489,142.795236592593,64.1512706258606,74.3,67.8,94.4,234
"6",53.3923432051079,270.957230142566,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,59.0075048836481,44.4626093645937,56.6,25.5522204120456,31.3470697821508,19.9,24.3
"8",17.4551809143154,37.3919223469736,65.4,125.438866569425,106.373572193977,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,60.2943081227413,44.8799916709256,15.4,23.6022955776091,30.4110048191763,41.2
"12",113.189867960119,94.9737491902353,199,331,132,74.9443691235795,82.3832659660469,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,17.3767196314675,25.673862027109
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.6830964810253,43.3195638517861,52,50
"15",15.4606187477607,36.9782290017118,51.1,47,163,137,120,21.5203722486568,38.9813758076512,69.9,68.6,35.2
"16",30.8,68.7545313182165,148.744255524186,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.3411337084257,78.7034627809904,131,262,110,43.3,45.3,41.6,33.4860959568176,36.2530231152751,39.5,132
"18",96,79.7,128,231.482865169405,95.5851982700566,114,47.8,52.256393069959,24.6204298574388,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,52.3808971728357,39.2856773211129,196
"20",158,99.8467161955575,169.620515706297,200,167,71.8,55.7,46.4,35.7444912893677,46.9408891353076,51.6,128
"21",81.2,211.57139290361,282.321424238772,286,221,131,102,128,56.7273752818105,79.1727472321775,70,111
"22",29.2221070889338,72.9669890464236,95.7,210,156,292.971397183826,273,69.2,85.7,90.7374270135048,78.6418422482863,66.9
"23",74.2,107,332,411.652734614824,396.169771280358,344.190049516623,217.752888469701,66.9640578568635,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,57.686654199289,40.9192303329821,45.1835403676831,31.6485384634503,28.7
"25",34.2,114.266249681965,114.940859383431,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,222.690680301614,82.0041647859417,71.6,55.3,160,78.4,95.2,36.2496488562717,50.9700429798688
"27",123,58.5,121,244.078505753979,100.114032666158,119.401329185895,50.4009338509871,39.5,25.9600974189883,35.2967087154794,61.1,43
"28",45.8,106,239,333,106,38.1987469853216,90.8247996113675,82.1,45.1,49.8,81.8,111
"29",94.3169088458699,423.286652734605,267,320,278,155,245,213,69.0487943098087,91.9621771400786,51.3,92.8
"30",195.486638557142,181.973789391787,325.011407067102,536,164,297,125,121,92.1,40.2,103.395530127648,61.7358351112385
"31",40.7150948404881,53.4055140115493,130.679974072603,87.9,86.5,86.3,47.8,62.2285590821918,99.7824300807057,93.2,137,123
"32",73.1,81.7,269,243.889588687298,71.6694227816541,93.6,97.9578512804476,65.2959169444471,33.2,48.7,88.0414614107443,93.7815858903314
"33",34.3636146731446,76.2311808533328,177,182,55.1,88.3,73.1,50.2,30.3045832733674,35.814271759396,65.7,72.1
"34",210,142,177,411.724819501914,267.482436668734,194,246,119,67.5,52.5,67.4,203
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.1276504424657,147.839206798867,78.1,184,104,131,53.1355776318119,39.1082039660057,17.2,20.8,26.5,25.8
"37",80.1643307461159,74.6230389329815,122,211,62.9,118,53.1,41.7930706873262,24.079781118998,59.2,42.4,30.5
"38",12.3867658573645,28.0789365632351,49.1112073403257,89.0155121986945,75.4861572988705,112.516338783675,91.5426086640875,44.9059663448238,29.6,29,27,56.1
