"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.3746850801313,62.7260495156082,131,232,129,102,70.5,53.7,47.3,35.9,16.4383323425156,33.1614639397201
"2",31.1,128,281.587341311135,294.631068975464,345,108,97.7393742666912,96.9827268710902,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,43.5367160070459,134.71377193238,159,161
"5",88.9,128,445,181,297,104,95.9,81.6610989705649,51.3149018097805,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,61.3664260729015,66.3574659160739,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.6004717746688,30.0887582423084,37.2790864987424,22.6964826773598,24.3
"8",23.8,91.0881226334471,243.109090436917,133,263,175,129,59.8,46.6,51.0841531495384,62.9304709523601,51.6
"9",45.5,54.8,264,292,197.101073583961,104.836232702934,155,47.5,32.5,27.2,37.4,47.3
"10",30.4639849286947,42.1575712643962,153,264,106.948032196481,152.879104585173,64.3430574853422,21.8757338583712,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,66.5707268288289,22.0680130411157,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,39.2258692399002
"13",27.6609877986263,62.7300926162105,138,144,152,52.2,47.9,47.4,76.4,39.255315769988,44.933749554545,28.7552686346159
"14",32.1,46.1169447320588,35.2521932235737,74.9,58.9,82.6,42.8,20.3,22.8,25.4,16.9002799923155,23.616103427825
"15",45.9,26.5,51.1,92.6837650065588,64.6326639417096,137,120,98.6,34.8,69.9,74.588363267183,27.7174693442332
"16",30.8,40.4,89.7,140.428490547763,57.9414354666961,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,47.0046471393252,40.3690518760314,35.2,14.3887897824749,28.3022591557655
"18",25.9843956414089,84.9186268493427,128,178,120.598064485801,58.9589115277872,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,89.9850129793812,297.701378508553,121.087526988872,208.79335042872,107,53.8,57.4083988341938,34.3292517006803,37.8,58.9,196
"20",61.2466456064144,86.9527970442221,103,200,167,71.8,76.4793695421351,99.2919883282104,131,54.4134300253296,101.942718627624,40.6673697907024
"21",78.9547149736521,115.968336972552,127,286,221,131,102,128,121,72.5708108711048,154.423480381253,54.2377865231529
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",55.0900512070227,184.486213185845,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,212.351911416467,283.844645018925,180.503148046016,79.951773876682,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72.0405208596277,54.7949408982903,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.7152598995698,94.6712291958717,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,34.1790262906234,38.3909614824437,43
"28",45.8,43.0342467568464,196.084937536043,333,106,65.8,42.4,82.1,59.494922594968,52.68847176541,81.8,111
"29",66.6527640129019,74.937541050282,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,130.039979915822,44.2680497925311,92.1,144.97865934118,32.2992807745505,45.3
"31",86.1366340635984,250.185233025943,185,87.9,86.5,86.3,47.8,32.6001704014364,92.6823378262106,93.2,137,123
"32",73.1,86.8369405921914,287.908570004983,117.104384653712,201.488838717819,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,37.064763845203,42.5510972494161,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",38.3346920027867,48.8138182977626,192.529240352328,305.682885519849,134.579237882124,177.017143277601,92.8,60,27.3,22.5,21,34.2
"36",29.11548856162,72.3123543488772,78.1,184,104,131,52.9580416689612,16.4327616694702,12.2509379204918,22.8236016394556,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.1889578131191,27.7813060179257
"38",60.4,79,75.5,77,94.3,76.8802973042986,96.2778116242232,46.9,29.6,29,27,56.1
