"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.3391777900142,116.559541401711,131,187.131267937689,100.602716996785,102,87.9394651288879,97.7554702893291,47.3,35.9,53.8,39.7
"2",31.1,76.3471642898982,105.598418691174,206.682482684678,171.00213311943,108,133,47.7,166,80.1,36.8,91.4
"3",67.7909409341245,124.386558894942,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",79.7231465640342,185.341023597716,127.885785701374,334,198,238,210.477523390823,59.5452701229762,32.0234325170921,145.87385340173,159,161
"5",230.892746881996,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",46.5904015153404,152.51426626578,193,357.579368148667,106.642645633274,193.127230201723,83.3907108555659,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,78.9144750622985,25.0429117732543,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,48.2046121864345,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.7124362658265,90.9,61.5,190.682008563106,153,144,101.218189476991,29.2038154808444,15.4,35.4014225787998,36.3333854573886,41.2
"12",117.20272816147,97.3026816090535,144.661189214634,217.313391799392,133.073930933335,62.3588941610901,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,99.4510244265886,31.5851206658168,82.6,42.8,20.3,22.8,25.4,17.8957694111504,12.8881788672792
"15",45.9,26.5,51.1,47,163,137,120,47.0893944793451,38.9182847739812,69.9,68.6,35.2
"16",30.8,40.4,89.7,118.225086435467,57.2201359801617,98.8,58.2,30,12.8818394541255,86.7903555459351,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",96,79.7,128,178,109,55.1767788993961,61.655210104445,27.9,27.2,33.7,28.7,36.8
"19",129.208927775286,71.7203490008444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,96.8487115530933,190.451308025703,200,167,71.8,55.7,65.3935744674732,78.2759774766035,93.2457470494381,95.700495150109,128
"21",299.268200057461,161.245022725742,294.402050463031,468.575279715831,221,131,102,128,121,149.117191956626,144.967720443787,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,507.426588601858,104.361027099511,41.8590932871667,96.5907264520596,59.1,48.2,29.9311536133815,25.9182331038347,68.8
"24",46.4,118,288,434,91,81.8848942346769,82.6136750060724,27.7,32.5,25.6,22.6,28.7
"25",64.9930229695712,106.437870550906,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,221.625849085077,224.776093185795,141.520120500109,71.4357444321429,55.3,137.514834070861,87.8884669666478,95.2,97.7061949373409,50.0035704161039
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",144.910736662483,81.4104665889558,239,113.597519584773,155.447157746354,93.2682946478123,60.1878570617662,82.1,46.6314679842464,75.0470516242864,81.8,111
"29",237.197514531382,215.835246757119,267,320,278,155,119.40552559554,128.187565230356,56.7171358037472,49.786032705937,51.3,92.8
"30",71.648877455566,228.61399174594,300,536,164,297,125,121,70.3927816771977,59.3743685687559,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,68.831727998483,125.690049786396,128.998912879345,48.3442421107223
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,151.161841586629,64.7188301393022,50.2,26.7,43.1,32.750090324445,22.4833288781966
"34",210,142,198.137010919293,199.819757087602,190,194,246,123.081136584303,76.8138286986108,61.8358347124316,63.4636987450213,203
"35",43.5852351917438,76.9885530283998,123.645354926414,144.028962944639,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,136.752303771985,132.479763309133,39.710765133788,53.973236903721,41.082108420105,27.350460754397,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
