"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,33.4160761659622,25.4353365543295,39.7
"2",31.1,47.5435128793643,79.1237914116644,138,345,108,133,74.8184755312101,56.3787259905743,67.8120631068827,89.895867520362,91.4
"3",50.7648304784042,57.7212868310283,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,67.4092045821978,52.9907244851969,42.7906319786566,46.427531632772,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",92.0618610747051,83.2969732946226,140,153,97,93.9250249183285,45.3291828048942,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,86.3209248002643,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,118.755628026893,136.632670515288,59.1,40.1,19.5,23.4,17.723377819165,32.6880692751764
"11",39.1,90.9,61.5,239.836672399076,140.46632913478,144,41.7,27.7637017505452,23.2309698184444,27.1119716625042,22.445909493224,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",83.0166962482011,74.2373757605765,119.226902099797,153.926790960206,94.2585405318117,114.441124781148,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.3735802578734,48.5932811172973,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,136.480000018578,89.2849491433346,56.1329032334473,64.0561378956411,45.3,41.6,86.9671229382057,81.1137831726418,90.9102438407628,55.6192688247753
"18",96,79.7,128,178,109,122.862069834924,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,56.2689133728994,52.4817227992307,58.9,196
"20",50.2828697078475,149.825902766652,103,200,167,71.8,85.8339543439043,123.278330719687,131,87.8,51.6,128
"21",164.051539974092,86.9482842153957,246.779689023108,345.668848618339,221,131,102,128,121,133,53.5754868915453,55.0420431423628
"22",102.115447645848,55.0753652405404,113.684082237535,125.388348845101,156,393,273,221.528634733199,163.232430816588,158,169,66.9
"23",74.2,107,332,412,199.964476857485,249.206510251532,89.3780616256942,42.5859226379201,48.2,43.4,46.9,68.8
"24",46.4,118,288,339.113646568085,108.430243632599,36.5,51.5,64.3192262758902,46.1339998851909,25.6,83.3017906584664,113.544877766213
"25",34.2,52.7,186,149,76.5,87.2980777181084,50.9178371839047,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,95.3606058627035,70.6730398322851,39.5,28.7159707317625,24.3300628930818,24.2721341719078,35.973853444186
"28",45.8,106,239,333,106,65.8,50.5715419404594,63.1596592075549,45.1,49.8,81.8,111
"29",275.558533377179,104.56883664285,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,233.548001379138,274.549069916613,125,121,92.1,40.2,34.8552699027956,65.6832584990378
"31",102,177,185,270.660427732745,264.95820854887,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,54.4554899728314,69.6382588433629,49.7261307809588,53.6246927934262,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,251.31375094989,362.93854010011,290.741088574819,117.350743028296,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,98.6310505678167,90.6584201652033,44.1404092424426,25.2459294572668,27.3,22.5,21,34.2
"36",22.7676664228237,28.2310897951394,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.3747714233602,52.4835234474018,122,211,62.9,118,53.1,19.6574156497533,24.9571999610022,59.2,42.4,30.5
"38",60.4,79,128.047703322849,147.784434654919,94.3,114.349670969609,39.2444335428467,46.9,29.6,29,27,56.1
