"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,78.0602167510657,28.5381201589671,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",186,230,166,223,144.361022912577,78.9753158635418,81.867307099867,61.5801415740941,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,234.151703412887,317.953621979055,238,171,51.8527080670425,36.6435911855294,107,159,161
"5",88.9,128,445,181,229.49125531769,114.435772555704,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,147.19149495371,91.5370318918052,168.218851375669,90.1395199545257,71.2731088012529,51.1182285430372,56.6,27.3,26.0304170878729,30.0631633049784,24.3
"8",23.8,38,65.4,133,263,167.267751211433,89.9233818812821,29.4527439792141,19.2696821267716,54.2,40.3,51.6
"9",45.5,62.481444009374,208.972205845595,492.328884450569,144.789591176341,245,155,47.5,32.5,55.7774264118016,70.9060621627178,47.3
"10",81.2,71.6,153,264,75,74.3331709323084,34.6309418806905,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,89.8313340252875,20.5698652313235,60.2230242397977,30.8570568056011,39.3130771802129,59.5502065276049
"12",37.6,71.5,199,331,132,158,86.6721304185699,24.3830266708859,28.6082442889455,95.9798389917024,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,30.9605523169902,33.6537495124078,74.9,58.9,34.965399880382,34.0094912474199,20.3,22.8,25.4,10.3363999235741,22.5452760961171
"15",45.9,26.5,51.1,47,163,137,120,24.8065750032236,32.3670911480922,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,57.0904693084207,34.6081704637631,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,139.897519370382,144.51322823852,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",93.8786783121579,38.2589431022797,112,127,165.308561480452,125.913475291873,53.8,30,109.797925752433,49.372049938411,58.9,196
"20",158,52.3,103,200,134.165839913226,110.262628415987,55.7,46.4,33.4799160150436,43.2529333925638,51.6,128
"21",81.2,86.5,127,286,221,125.240672216889,70.0230809291176,128,81.6660852246453,48.2278173286638,70,111
"22",141,93.5,95.7,131.110401156845,615.179617327564,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,527.209889169071,106.578158528255,125,62.5606204889566,32.4419229805789,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,110.972562009947,109.985898942421,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,105.760240862643,113.571950263252,56.8
"27",33.5713959533424,176.744857522351,121,170,79.7,82.9124064707245,58.1721118019215,47.3216232553019,23.1976884169672,51.2161672535979,43.7322300796566,43
"28",45.8,106,239,333,106,78.5259243629127,74.3245129276543,46.4779509583907,29.4459884152521,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,101.524397136339,171.768349970779,43.0014628495838,69.8247963427144,92.8
"30",96.6,81.9,300,536,164,297,125,36.3360354371944,49.5481742236233,40.2,29.3573028391689,65.4678758590115
"31",102,177,284.723797004704,257.682098765432,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,327.078108507108,411.573664985043,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,239.220762825828,166.972224063639,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,213.64972004165,142.825328442645,90.8,92.8,63.7227039566733,30.4970024983812,31.2658126890219,26.8421100937307,34.2
"36",25.1,23.3,78.1,184,53.9935900633574,89.8482772798053,41.1536509629248,13.8656515268775,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,59.8583094180637,53.4590407181546,27.6,40.9,59.2,22.4588376936575,27.9987987302239
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.5688476406521,82.1861245303274
