"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,17.7178886483009,32.7079549213284,39.7
"2",280.645771437332,72.9017236720248,218,138,423.134031522986,167.427874044472,133,47.7,167.148930245549,171.709704320026,83.6775715888144,201.947110930282
"3",67.6005350920856,127.668726470018,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,110.10256936617,139.666009827636,171,162,50.9,125.339576857687,46.2249438977916,161
"5",88.9,128,445,181,203.467869368959,120.724309179435,95.9,36.1281401062038,76.7560187053921,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",177.631469911213,73.2389849077842,273.876876335832,223.897142857143,263,175,251.310242330632,100.205714285714,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,198.6675153626,160.812060034533,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,156.632445555415,108.098349272107,144,41.7,30.6,15.4,20,25.7,41.2
"12",113.459749998416,71.5,151.279666664555,211.100377860826,132,158,56.4935005200447,34.3399587273603,34,24.6,19.7,37.8
"13",31.638813219301,80.4607749973604,95.6289300463122,169.358105120187,62.050258684405,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",17.1540374569036,21.347021619238,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.1002417777625,18.4254401932474
"15",66.7531968791395,112.378131819811,156.8029119505,226.959971352407,163,137,120,98.6,39.4492037245237,35.9969741586561,68.6,35.2
"16",32.8796012708621,27.7410790499864,34.2821772651343,97.3347410193964,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.2691800703469,60.8934519077901,200.493740063593,213.797232158025,110,43.3,45.3,19.5318082604776,24.7449523052464,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,16.668466130292,25.6068313953488
"19",51.1,102,284.709418261187,328.383162439662,169,107,53.8,30,52.8,37.8,58.9,196
"20",169.139343074138,63.9721824705542,103,200,164.740174629621,96.8827272097411,55.7,46.4,131,87.8,51.6,128
"21",226.901512660309,84.6882913867265,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,86.2931525424311,88.6477208447364,169,66.9
"23",74.2,98.0912993429416,326.306078687302,412,262,125,97.9,59.1,39.8608462446225,59.0747436136491,46.9,68.8
"24",117.153775115437,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",93.3539578497997,150.694487363562,241.110326627128,149,76.5,72,160,98.6002344688082,87.6840366106438,90.7,100,75.8
"26",95,238,150.137642388283,101,62,71.6,55.3,98.1382704873655,22.4481572581291,23.2202797911012,111.183010849701,56.8
"27",9.70073199454883,32.0754761740355,47.0934736890464,106.053019488719,33.6932339852503,33.9,39.9,39.5,22.2,38.3560139875892,25.9570327419941,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",173.171255276541,71.4,267,218.275226235432,203.936652969031,155,245,97.6896117417316,57.5268661895172,54.3,51.3,92.8
"30",126.767810060529,431.307182320442,363.853137857441,536,164,297,125,225.764296381424,71.8220220994475,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,120.926236427831,90.1009064179934,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,98.1000968552507,56.1255488195931,52.5,39.4531782089221,70.311127092677
"35",46.1951599207472,97.8306960239249,126,157.062922262964,96.7803566374186,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,101.664046449623,149.951567547571,184,104,131,30.2,82.0200614029798,25.6198658121479,20.8,26.5,25.8
"37",26.2,40.3,122,211,52.0033039035865,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.4133950874795,92.8039658608754,110.229898321782,148.992725883672,94.3,67.6,84.7,46.9,29.6,29,27,56.1
