"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.103862973761,218.709643681798,131,232,129,106.502087358093,70.8584001457726,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,242.998457341427,133.624365127246,72.7739068304795,61.57708501013,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,126.931621565271,168.811410459588,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,404.101952194049,108.327105394467,80,122,85.6,44.2,42,41.9,45.7
"7",105.425746024708,30.3067427536538,111.013709720344,234.081042747794,60.6874946471211,46.3409872636079,71.9,56.6,27.3,24.3290183133941,28.4309749346147,24.3
"8",23.8,38,65.4,133,263,175,54.1360480488558,103.509383722947,103.249636340902,100.919910950386,40.3,51.6
"9",186.227358592688,123.904407138214,264,425.992557692429,110.843245613205,81.8581796011816,102.273051143414,47.5,32.5,40.4938984222656,30.687401516727,47.3
"10",81.2,71.6,153,246.166119795515,73.4213006597549,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,49.6591429518981,35.7217891517192
"12",37.6,71.5,199,331,132,158,59,27,56.3335034293442,24.1322927995573,62.8086567630352,45.1807554545419
"13",42.5534329934622,83.552065779995,199.775351849933,236.280517430006,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,152.035782849014,198.515193234783,58.9,48.616160673035,42.8,20.3,22.8,13.5142918088012,38.7503771534293,50
"15",58.2424607647431,50.0181942445707,39.5305212424533,86.7440905006812,88.6434114865184,130.637754978257,98.4705471835124,28.5842431554626,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,148.730285821961,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.1665493397566,22.2453059883608,35.2,39.5,132
"18",96,79.7,180.79902816775,311.876409185804,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",59.4782424018129,84.9231693578671,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,108.033037547892,188.473804484407,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,86.1891366935136,178.219722986612,221,230.628423874081,71.3446367787378,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",157.275682123021,138.852393861859,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.4886012876839,98.8462982039904,288,434,91,92.0931507797666,77.3084740344355,27.7,32.5,25.6,81.2438337408852,103.508859440028
"25",34.2,52.7,186,149,76.5,72,160,62.2491924848326,35.9413741896916,88.6357223343719,73.6675029406927,75.8
"26",95,238,172,101,88.9521156449949,73.36475785835,55.3,44.1161359672865,24.3402184529884,152.45344241512,169.316110107661,56.8
"27",123,58.5,160.833941320259,191.545480482071,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,109.044357473606,267.583174223741,333,106,92.7235875871018,82.9034409638554,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,77.5804986608581,89.2211628161415,70.4466597035378,142.306823364368,54.3,48.4506562518003,127.778116266958
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,103.508725103533,50.3667363562174
"32",73.1,110.075031878397,270.476951731421,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",30.9703036429939,76.0721310256183,177,182,55.1,88.3,73.1,55.5166360063276,32.3665387665603,43.1,65.7,72.1
"34",210,142,177,219,157.382746128051,184.298282423132,230.918114219516,130.19322959728,74.5909920333516,59.7404768533667,66.4138349905507,203
"35",108,80.4,126,150,82.1,45.4214363416291,82.9213006001625,58.1808469784747,18.0335879480227,22.5,21,34.2
"36",25.1,23.3,126.922852930943,202.573472243819,104,131,30.2,21.3,35.9296933208414,15.005442388431,26.5,25.8
"37",26.2,40.3,120.8116573287,217.211929572404,62.9,118,53.1,27.6,37.089178799911,16.2908947179303,42.4,30.5
"38",60.4,79,75.5,136.459829859873,63.9826648477982,67.6,84.7,52.9289898652398,21.2755998823982,29,27,56.1
