"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,33.3943253974307,30.7414370729557,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",47.5474876464801,239.507757824488,166,273.723151799415,148.513944464793,120.343799498019,81.1645975563401,63.3574709121923,54.4551129704239,39.4,36.3,43.6
"4",31.7,69.6,139,334,170.11651353646,405.348682282083,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,129.40309933268,104.473473023905,94.2,74.3,132.196516271958,71.6974814869938,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",127.162198895688,54.2018862548552,140,200.525005950892,132.718637371702,93.1,71.9,56.6,27.3,29.3451228220818,19.9,24.3
"8",23.8,38,65.4,133,263,178.78147536214,127.636247962,84.2827713314327,56.0994440777297,51.8943105354257,53.0098747702559,56.7264187553649
"9",45.5,54.8,264,292,282,245,155,47.5,144.996745838429,46.1104549687032,36.4126211856029,44.4636530055352
"10",81.2,117.674977667701,181.395784632247,264,75,56.5,59.1,40.1,19.5,23.4,22.5377499600851,28.6209479581612
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,95.0606166654937,175.199350649351,59,41.7118127180863,60.7258766233766,87.8966233766234,64.0790166393789,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,40.080226762191,121.831311315865,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,66.1565076191315,75.5641822884685,69.9,41.6093126593685,44.5265585755099
"16",21.7045250965251,27.1044298467614,89.7,132,56.3761789499743,97.7532046332046,58.2,30,18.5,24.1962292194265,35.1248803088803,59.1
"17",41.2,29.2,131,60.5650099604742,74.489678995483,43.3,34.9582151066196,57.6943645804637,31.6932502141159,44.2347145013876,35.9566891372266,78.2995156395081
"18",96,79.7,128,142.821892556656,84.2887057474559,45.2266412608177,57.149839460481,27.9,25.9935844453114,23.0998280063064,28.7,36.8
"19",51.1,102,288.684958529553,397.435747055501,169,100.44948742887,78.0404487539086,30,35.6295190452831,48.8421880344125,49.892141248163,151.318138114003
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,107.421751666613,367.535821431009,286,346.668922575907,138.379450839988,102,128,121,133,70,111
"22",92.1921145763121,139.65971636389,422.791200903092,731.220847463544,221.331450643131,393,273,97.1184107750463,170.803158820859,158,169,66.9
"23",74.2,107,93.315379168777,412,262,125,97.9,46.430091098611,38.8688435925437,43.4,46.9,68.8
"24",46.4,118,177.578928536774,313.627024351901,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,91.1343919324685,72.4763594611999
"26",29.4141271565738,86.874681124838,172,101,62,71.6,55.3,23.7125309550679,102.914308352821,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,93.7229931005019,120.959115615947,149.487195675957,53.8545885781246,51.3,92.8
"30",96.6,81.9,300,450.488288635844,147.418376009859,297,125,59.8324115304505,95.8570998219909,40.2,68.6,45.3
"31",35.1191779351595,40.5464817091281,65.7673256506559,88.2860978024026,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",49.0270444175259,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",42.6177158287634,78.7046948536957,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,79.4016273540204,140.61187801123,219,549.542841950194,337.286630462664,246,176.110242147961,71.3282675581905,65.9816033379928,66.2976107931346,203
"35",108,80.4,126,150,82.1,47.4996939732577,55.6658425123238,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,139.157368246299,48.4631101617271,91.7443125864703,41.093172602924,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",21.1915330363129,20.8157205179086,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
