"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,164.635755088343,185.553253955962,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,133.585569827107,67.8383694839192,57.1454998753428,119.947252488738
"3",162.504580583561,115.793697281203,166,223,106,112,96.3588614666898,80.4786437031669,38.3,39.4,36.3,43.6
"4",76.653902538223,65.7871657613443,139,334,317.609795377498,369.876339688245,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,66.6217514908721,142.373338302895
"6",58.4415735350006,153.023124465093,193,287,207,80,122,46.5484770339425,43.8355854973457,42,41.9,45.7
"7",114.288199176841,86.4016729524823,135.40560686583,158.733609967835,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,126.675480787434,161.124448009801,95.5168883411392,73.5382004571245,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,144.534137103262,232.972892684738,202.543780170813,87.55971273546,27.2,47.8361369896603,88.2444262903825
"10",135.488827771976,96.5434466626983,204.713003277842,264,75,56.5,59.1,40.1,19.5,32.8499036460752,16.0642842849973,17.1
"11",32.3761390289004,30.0543441981426,103.50866893506,270,137.834847237467,168.975068238484,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,52.3460798435111,40.8111747851003,34,25.1060334980869,32.3865329512894,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.6548833261872,18.0212167921861,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,68.3347500026734,63.5913591614818,68.6,35.2
"16",30.8,40.4,89.7,132,34.1310029984793,31.953049836798,20.5898071896692,35.6791231210291,18.5,9.60168875561616,39.7227883989373,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,84.193463421299
"18",96,79.7,128,178,109,114,73.4453375368238,55.9518956453731,27.2,24.6992611281526,19.6721329212531,24.0217502505754
"19",154.579645869744,98.6056875606746,112,127,169,107,170.823937605112,41.3560539365874,38.9007039369086,36.4563281474325,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,102.63443266234,103.251763155004,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,59.6663090121727,135.689805781883,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,95.1275942332637,47.568708172427,25.6,94.7799903566501,117.075977985353
"25",34.2,52.7,186,149,76.5,57.3793035157432,54.1478652239825,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,201.743270467016,133.550469985521,129.206364231685,78.7109050156212,55.2266677814523,30.828185150016,56.6389510898912,22.2961822055925,43
"28",55.2167436840892,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.7020393595575,120.559413787048,300,536,164,250.8755909258,99.4825931949066,68.8135847280061,53.985886654919,63.5913591614818,51.4239910898267,60.0196033987041
"31",102,42.3905226944283,66.3035318178134,179.740778157545,74.5242329458292,86.3,47.8,66.7092962401792,95.9139049449705,91.8264709352654,100.54070371046,50.1095507083901
"32",59.0063887726659,40.7053461947972,269,309,156,93.6,45.3100041225711,91.8886487451996,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,52.3155471996761,42.8520663164372,20.8382866127313,29.0788609932497,46.4946816515111,15.1369857379774
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,66.9056489586632,37.7036324492037,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,23.088500939949,20.2753817535995,20.8,26.5,25.8
"37",26.2,40.3,152.517943882551,248.638826144927,62.9,118,53.1,27.6,40.9,59.2,24.8217458051013,28.3944037108104
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
