"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,222.970613359989,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.9252637390591,126.872568883941,166,223,106,112,75.7,103,38.3,33.5486750878838,58.5224985269099,43.6
"4",31.7,69.6,139,334,228.827196299195,136.523100780509,106.300429615358,132.533398761525,125.285478516754,162.357339301712,72.4792024477089,115.679879287302
"5",88.9,148.739864372704,166.354707269998,181,297,104,95.9,43.7470189331483,78.4243619987133,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,31.5416499766262,34.9147665637064,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,176.256011353141,132.251006325474,46.6,19.9122255634044,27.3247609002797,51.6
"9",45.5,54.8,264,292,282,245,155,55.4804261094386,44.8280089772363,27.2,44.0276139514834,63.9868675857647
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,25.3389502826496,37.0339740001244
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,19.076723532808,15.8928378504238,37.7483281981148
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,64.4808164209489,46.7910182247932
"13",37.5620867297033,52.3702905458872,138,144,128.233795542266,52.2,47.9,47.4,76.4,38.7,22.954828286001,34.8284577763287
"14",32.1,59.3,115.557024309108,192.297838745301,30.3131382573411,48.5780418897135,31.7241185848041,20.3,22.8,23.5107544590211,36.1447038749058,50
"15",45.9,26.5,51.1,47,163,137,120,90.0401673521365,34.7427224008575,13.556797576799,20.3720296701335,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,51.0950509331988,36.4281902427493,59.1
"17",41.7092573696556,82.8644766756244,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,103.691950035984,21.3173656735416,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",65.3370372968274,98.1227419530815,122.262358980907,151.093004943619,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,492.552690576028,131.889769093303,298.270650447498,215.249738443351,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,85.0314482425483,187.591870709048,434,91,36.5,51.5,27.7,32.5,27.7896073865312,26.9739944810395,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,144.96790970646,211.397349287736,283.98559572991,67.6926425832705,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,163.906701037089,185.818238932238,79.7,60.5276379646767,78.9889378039477,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,167.454455438502,199.794130020325,42.4,82.1,45.1,49.8,81.8,111
"29",271.828022699181,106.505678082051,267,320,324.215814161536,119.484845142497,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,532.086175384474,159.49296853462,297,125,121,61.4795973751078,150.111029209054,68.6,45.3
"31",39.5647671618254,61.1802572365693,264.269636833095,455.994667476713,102.076151111281,86.3,52.2246779904409,37.6884157420958,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,36.8102882482037,33.3094930639903,35.817479643999,52.8039890046666
"33",73.1,118,211.839554379402,349.538567234954,55.1,88.3,58.1567687837606,53.0927899474306,26.7,43.1,65.7,72.1
"34",210,142,177,260.134930942831,169.483250160415,194,246,119,67.5,49.6766247096746,51.4143680593808,203
"35",108,80.4,126,150,82.1,90.8,92.8,19.0781592381872,28.8000729394602,22.5,21,34.2
"36",28.7615842600629,68.5605659984769,78.1,184,104,108.610797621349,30.6741192747986,21.3,17.2,14.3884594368073,11.6906187970967,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,18.4196679205281,24.3798761296031,59.2,42.4,30.5
"38",60.4,79,75.5,77,122.163806158673,74.7338674340425,37.5764679247802,21.6858827500602,38.167153640106,27.5701142210455,42.5766164659516,136.895682402545
