"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.1764851319807,50.6803296834589,37.1763362744559,114.451166259788
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,64.8031371621402,136.364883721559
"3",186,230,194.761037754478,227.483340258203,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,78.8056515217684,74.0835568351989,234
"6",182,133.030139302123,208.10765249128,287,135.84296563065,169.611956751501,153.547225463147,45.3609648789586,44.4169653757985,44.1177902892899,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,98.1528925116445,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,131.465850050104,59.2600863204501,47.5,32.5,27.2,37.4,47.3
"10",81.2,27.5369179554533,58.7928132885521,264,122.911565123053,137.661221358561,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,277.079314093065,129.389104873456,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,77.3892993906973,74.6428557351131,57.0204357910658,24.7987008310045,43.6073737879249,28.0458820991887
"13",28.6,47.1,109.667530172474,75.1224343103586,152,54.3307030212258,72.4006069802732,47.4,76.4,38.7,32.6,68.6
"14",32.1,34.4308426734005,137.339653045471,183.463614245127,146.703720298571,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.0685348387683,71.3338958534233,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,36.164981971093,41.8427908994999,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.2578598344696,27.3193777357151,26.6825855692252,25.1781312437219,36.8
"19",51.1,102,191.256835286927,337.458960828946,169,107,53.8,30,52.8,61.0894638703127,40.0090631176348,196
"20",158,52.3,186.502033972491,250.03402923322,167,71.8,55.7,59.2250733836307,88.9590026118527,87.8,51.6,128
"21",81.2,86.5,180.30247571593,203.489827653233,240.09548622864,249.321596619107,102,128,121,133,70,111
"22",141,93.5,95.7,117.064490287979,573.618200828821,393,273,69.2,85.7,158,169,66.9
"23",79.416492752154,188.86327077748,133.842103377041,263.736171185703,145.648793565684,62.4720255485694,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,78.1987894639965,164.779885849694,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,85.7649928239388,94.4785932348885,100,75.8
"26",95,238,54.7274213233732,69.0648109641237,62,47.834811799563,35.9443108211083,25.8689590744935,96.4566862032844,95.2,89.4955434606459,51.7251350199395
"27",123,58.5,121,153.93912756566,103.814018586402,33.9,34.2929697677649,26.5725790693633,22.2,54.1,61.1,43
"28",45.0202970640197,149.47143120571,235.216300075358,252.733447288429,106,65.8,42.4,82.1,45.1,51.0672607953221,40.0479797154328,111
"29",55.6,71.4,93.4313839974531,157.764291722403,278,155,245,213,93.9,127.80535697499,57.4733367007294,92.8
"30",55.4993678731932,62.1537166144394,300,536,164,297,125,121,92.1,125.403151835612,70.6898493683538,45.3
"31",102,62.0150687346707,211.605565672853,87.9,241.459231207822,122.842182319446,47.8,42.9,117.498040168796,129.435672731797,137,123
"32",55.0432558176838,170.939747719245,269,309,156,93.6,83.8,55.4,56.8744404534972,62.4364671754193,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,70.3830926408819,33.1111232676878,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.9382541997236,26.66365951255,21,34.2
"36",25.1,23.3,78.1,184,104,131,38.1068903711767,65.026518804243,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,132.494625434765,133.471726614266,48.5476746751222,54.3773701021082,40.9,59.2,42.4,30.5
"38",83.4391304347826,53.844004228108,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9071142392653,26.7799875776398,56.1
