"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.5545665625902,218.23683684568,232,129,102,70.5,37.3128493817671,32.9204719987552,50.3069671308167,29.6103660914531,39.7
"2",31.1,128,218,138,345,108,155.821285094165,76.9627764125188,166,80.6547124469333,85.6616935144196,91.4
"3",186,230,166,232.894227526358,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,115.736860834275,280.660905440956,287,207,165.545823527069,82.7611525381613,49.9610226251822,39.49865263102,42,41.9,45.7
"7",46.3,95.3,140,91.310743613509,192.124285937583,120.145715280933,105.60022808626,41.0555072788559,22.1419833084094,25.2,19.9,24.3
"8",23.8,138.810609775001,229.849805464341,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.417181197817,91.59604408157,279.279031774599,292,220.394898569111,107.004724394358,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.9213756439046,20.3925405742821
"11",39.1,31.6315577794082,113.644989381665,270,153,144,41.7,30.6,15.4,20,25.7,21.1616219809255
"12",37.6,71.5,159.971144326425,297.308377025146,132,158,59,27,34,21.436133339741,26.3080856486232,25.1269952970879
"13",28.6,45.5647364168836,66.6911871813547,144,152,69.0055545735463,53.5630007283321,47.4,63.7379549877794,69.8419519300801,32.6,68.6
"14",81.7846312212307,75.2508525049716,157.105481240893,234.378500142507,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",60.7080366155336,298.395434211945,320.792491091666,341.02335338508,194.639016897055,51.8499629915497,120,98.6,34.8,69.9,124.818254478601,58.3561514197744
"16",37.6776655443322,27.5092927706099,54.9395358493502,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,28.040351375124,33.0998327468137,64.0918931253162,31.7730130499657,35.2,39.5,132
"18",96,79.7,184.41271879466,275.116922063466,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",46.405511308254,57.1886359679992,112,242.451050416176,85.1490534596935,48.3475918182846,85.7149085624991,30,52.8,37.8,19.1171840050104,72.2827278944767
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",71.1183971891327,44.6444908249178,95.7,210,156,393,273,209.514905663113,163.043663921415,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,42.6804676893813,36.2197152789457,46.9,68.8
"24",115.261397070457,95.3708074323922,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",52.5816013225173,106.378349588143,209.906423050361,109.108911436494,62,71.6,55.3,160,170.695502730957,160.832683020455,172,56.8
"27",27.5206262961274,40.0990966954838,121,170,79.7,33.9,39.9,22.1481926607765,19.2763007462099,13.5736249089097,13.4044429804414,43
"28",50.5972261284818,85.5439003006411,239,333,170.024998461598,39.8016972777928,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",46.3425373235569,85.700212802877,185,87.9,86.5,86.3,44.5506231892821,141.015217971192,112,93.2,98.9857826447122,50.0604023797732
"32",64.6311347829489,85.3074068813442,269,120.630005043151,228.212362710682,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.2920221707541,43.4183068875037,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,175.577499152612,228.742269632961,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.7318461714637,15.5877808988764
"37",43.8533756292669,39.3768750497443,136.190607544307,257.704579080134,62.9,118,60.0990156436879,54.9302117095373,40.9,59.2,42.4,30.5
"38",80.8531848813999,44.3870094717575,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
