"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,88.6576040599299,127.188853623808,47.3,35.9,40.606242032283,98.069559893138
"2",31.1,128,218,138,241.73105045875,87.5325815545711,133,75.3819196825313,128.112820512821,80.1,36.8,91.4
"3",44.3274788724947,228.535837755936,166,223,145.22720724392,109.477066464757,99.8100483609366,178.002449239312,50.767306311598,40.4159437213699,45.714194783094,105.258507123436
"4",31.7,69.6,139,207.262551058057,292.448855325814,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,41.433650951196,34.9747879899152,41.9,45.7
"7",111.786957099216,82.1814379217878,140,153,97,93.1,71.9,56.6,27.3,25.2,21.4653009497207,35.3992030814185
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,68.6617043327509,94.0794738225288,51.6
"9",59.2467063043333,145.96257607116,98.7535580679464,434.318484462045,282,231.227843281045,71.2848816888791,47.5,24.6967931496528,32.6638628710698,37.4,47.3
"10",81.2,71.6,105.673178612552,121.67844982997,75,56.5,59.1,40.1,20.6062698294477,20.0411564425832,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.380233466207,28.757369474819,25.7,41.2
"12",38.0809287519895,92.4162340239544,199,331,71.2701465777954,29.9559030053366,42.2665480760229,21.6943193429113,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.1131155191313,18.5567810733399,62.2010558724398,169.43479105658,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,33.0761983457102,36.8512358463144,74.2887877283332,60.0709800629577,137,96.5754240468331,20.5089778471381,73.7718855412452,52.2139588759298,59.7847863147062,25.7612087577684
"16",45.8932713035971,22.3848732437821,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,114.843290746901,221.587701822155,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,94.6709716143928,88.4239967400353,47.8,55.2409999316972,25.9288411493336,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.5977709155863,78.9402166191733,52.8,37.8,58.9,196
"20",41.3200511919751,89.0797606028081,184.250445007518,208.04501299456,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.2225985922188,62.5692666518753,127,286,279.279130119959,345.623920939469,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,208.538817732692,147.598738642,169,66.9
"23",74.2,107,332,631.548790649363,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,38.9126942912606,95.7240346007287,90.7,100,75.8
"26",97.4733727810651,156.271390227499,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,190.21503164389,133.913184921115,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.5249602349199,80.6899228479358,88.6006995977334,102.868591704393,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",279.474125119144,231.275168918919,267,320,278,155,245,213,93.9,54.3,75.7195905495219,164.23464527027
"30",96.6,159.535905424298,461.180969976905,941.632786316509,160.867447834367,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,194.814930331648,105.69040247678,86.5,86.3,62.6352653915125,167.430340557276,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,29.223579425743,41.474371295394,48.7,23.8430648022308,59.1999324714338
"33",73.1,118,177,182,129.373554469758,80.0938147365593,73.1,50.2,26.7,40.3877698889566,30.0511992891571,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.1612063219825,11.1387100367606,20.8,26.5,25.8
"37",40.0958215693486,90.7296714691072,191.422669600135,333.700656081293,62.9,28.0646865137493,51.8838270824904,27.6,24.9891044300507,37.0306894581112,17.3770387728968,18.8026989346945
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
