"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,28.1488153819259,33.6258334342433
"2",31.1,44.0898245722118,79.9962534344975,138,345,108,133,39.3306084965413,57.0003885328377,80.1,36.8,91.4
"3",186,230,305.227617392229,485.017299919159,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",76.4787973465972,78.0164511097075,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,608.280379367537,219.158828726996,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.8947000636342,266.992283822001,193,287,169.665047354868,97.5315028026182,122,85.6,44.2,42,37.0222487965728,53.6813391425611
"7",46.3,95.3,140,153,97,93.1,45.9839582349028,29.0505720299127,17.2897099259132,21.7126334367361,19.9,24.3
"8",23.8,38,65.4,133,263,175,114.62962370654,33.8981417451713,46.6,54.2,31.7170688150427,41.0597209871089
"9",45.5,54.8,264,292,282,99.1882334624594,93.2870244749552,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,51.353447918408,151.479034996891,197.73477142415,111.283537528524,59.9923456990747,49.7403690468402,30.6,17.666473936351,24.1480489723519,25.7,41.2
"12",37.6,48.7139696271764,179.678262065173,331,132,158,74.3497704932485,72.4702323662863,55.161226454008,23.9108861906287,19.7,37.8
"13",28.6,47.1,73.8409072602693,239.698854547961,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.9235545938421,50.5519880718753,42.8,11.7466601260397,14.5289406112147,25.4,35.6801730819496,41.2774443939095
"15",45.9,26.5,51.1,47,66.7467761726031,153.301231941785,120,98.6,34.8,69.9,68.6,35.2
"16",35.9672695834174,31.2781737193764,89.7,132,52.7,98.8,58.2,30,36.7235856660731,55.8,94.6,16.8686145020493
"17",36.7467537504614,45.7907154799542,131,262,110,43.3,39.640198927663,46.0823760881067,74.276234876189,37.1147056189845,39.0201749611198,66.693059064222
"18",96,79.7,128,178,109,55.3879790982969,81.8187151978593,27.9,19.1162051755184,24.7079244972994,28.7,36.8
"19",51.1,102,112,127,68.4560470101169,71.838946644421,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,81.5239170718992,126.366515173367,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.8609310069749,36.8098499285374,44.1718199142449,47.1326067297024,68.8
"24",46.4,118,288,434,91,73.5652621946466,41.8212377420385,27.7,32.5,25.6,91.4534718468404,109.484844088827
"25",104.821744022621,68.2267727391252,186,149,472.201085010261,213.647424964821,160,66.5,145,90.7,100,75.8
"26",97.9387647942577,75.0062165939409,72.7306670112072,104.09950296437,62,71.6,55.3,160,35.6543635217677,161.613401682666,172,56.8
"27",123,58.5,121,170,79.7,56.5815799586635,57.6223162084836,40.157900112255,19.0124393581291,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,24.776096021753,28.531460023175,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,60.7599404310857,40.748899188876,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,107.464447540758,99.1897938728884,123
"32",73.1,81.7,269,347.945657261538,91.774974520829,59.4895866817617,42.177395914342,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,32.6180279365148,21.6298157665394,25.3779426863729,38.3107969631707,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,305.962679909287,55.8740791665948,203
"35",108,85.3964576947034,120.417698951291,190.72232709733,102.543196763208,90.8,87.6666054081428,26.2472953182891,27.3,22.5,30.7512965600751,34.620088448496
"36",25.1,23.3,122.835051955761,130.349123922104,125.885112828881,46.1507265559143,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.0576713651577,33.9659168704156,122,211,62.9,118,53.1,27.6,40.9,59.2,28.4467521288801,18.7870089649552
"38",60.4,31.1495985304815,134.377587804737,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
