"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,132.469382546742,97.8269082189956,80.5345548028525,37.1442919941388,35.9,53.8,39.7
"2",31.1,128,443.49227421909,398.994759204425,345,108,132.697957592217,64.9049693911308,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,83.4385802802719,61.1817103656648,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,30.8421615891734,38.8168623046195,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.4118891071196,52.8532772255632,76.9219308912701
"6",182,68,193,287,114.838724167448,209.097997301973,122,85.6,64.4917469257438,61.8123027111972,52.641337917251,67.4983008834438
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.9756320651727,24.3
"8",30.3989165066185,70.4733415873024,65.4,133,125.955669987582,104.727023703384,78.8465962282958,29.3831239546068,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,181.518802048649,100.85778541543,78.9918175373647,40.9456534392182,32.5,27.2,32.4932512064185,55.5121250926526
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.65786070057,30.9596148327449,61.5,270,131.172012464513,174.064787257064,41.7,30.6,15.4,20,25.7,32.5407492460043
"12",37.6,71.5,199,331,132,158,59,42.0168933597131,51.6287967272022,50.7515880366427,38.4553252495773,25.3939684228258
"13",28.819332949893,21.4901659704868,138,183.268573613397,80.9561046833405,30.2882795322905,33.3391958377757,47.4,76.4,38.7,27.6301857165237,97.1473256200086
"14",32.1,59.3,97.3,111.5689510567,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",73.8946066616725,66.6352824270076,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,75.0031036887911,127.767598169722,98.3534748500735,40.2270345807646,98.8,58.2,25.6755987332624,29.9393755217847,55.8,94.6,59.1
"17",41.2,103.240550980215,211.452777366754,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",29.0639495879381,34.232463001459,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,48.5987135025596,24.8419251182521,133,66.65486478493,66.4602152514277
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,89.3771172112185,78.254314934439
"23",74.2,107,333.403027050392,369.312554250981,262,125,97.9,59.1,48.2,43.4,46.9,174.757720498532
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,40.232253320655,32.3622113538119,114.603766816144
"25",34.2,52.7,116.332281199438,237.640945987587,206.450571826716,199.187646945801,143.113813561899,121.349563046405,69.7327650882326,32.4867204381358,102.414175370587,134.74458469863
"26",95,238,172,100.47825388179,100.018905797778,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,72.2653378222067,152.035229609321,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,38.1765973265302,31.3445671121441,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",189.608536128791,174.722766292788,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,150.468379135916,49.1227129592249
"32",49.7940906489294,119.539039775476,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,161.103718312574,218.63270886696,219,190,194,115.500727980036,135.812901269675,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,126.943524080653,57.6414910025707,60,39.1529796292041,22.8225192802057,21.4570694087404,40.9782604049825
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,23.4902692056464,13.2606715195249,26.5,25.8
"37",83.1020450258895,77.0182049040918,122,211,72.2915843897811,130.169811320755,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.9511971769276,25.2872964466319,75.5,77,94.3,67.6,84.7,72.6008093288771,33.255982301663,23.9117289295024,17.4855470355465,56.1
