"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,202.775233816423,191.048950368128,70.5,40.5550467632846,20.4316238588137,35.9,53.8,39.7
"2",31.1,128,218,138,126.771669380207,155.608936321975,133,47.7,166,80.1,79.8763344427142,285.040668402869
"3",39.6765395784073,31.9805934421331,125.850525054996,284.671333780423,113.524519815758,112,75.7,23.2209245077687,19.6284777889916,39.4,36.3,43.6
"4",31.7,69.6,71.2386057008314,77.7311646876892,403.855055018468,235.388711912152,186.471479834621,162,50.9,107,95.6353884750887,58.2156807873757
"5",88.9,89.463828520485,268.023061285726,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",96.7791516220768,41.1495657774363,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.6419058643851,25.557459277117,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",71.122592410402,57.3271443678383,264,510.290551003826,170.986216175872,245,155,47.5,32.5,27.2,65.0699413792283,48.9642346321816
"10",35.6478679341414,90.6562158669975,221.26262855674,347.081872585931,69.9128444398032,29.190065321167,59.1,22.1524605314062,24.1687447282888,23.4,22,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",40.1511022745467,37.1852560240964,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.6315977824427,63.3689185095384,76.4,38.7,32.6,68.6
"14",28.5959583778098,32.0411934156379,97.3,74.9,61.0255746503192,36.7081481481481,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,137.904944375894,244.19018629312,165.185060990984,133.757427251807,98.6,34.8,69.9,68.6,35.2
"16",30.8,39.1189339298356,117.503515810965,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,31.0227552889412,32.5181703235403,132
"18",96,79.7,128,178,109,114,47.8,27.9,28.8668578025741,20.0303602789791,28.7,36.8
"19",51.1,62.0720761810807,188.227120201003,125.581991901934,208.577032258065,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,92.364275972884,128.529724821624,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,111.896953273718,325.954010310807,286,221,131,102,128,121,133,70,193.11469292037
"22",114.534895355223,86.6476250307211,95.7,344.116086559059,599.692773238938,393,273,246.037923355664,163.19066953289,174.422422338346,165.883746351546,117.658353989084
"23",74.2,107,332,412,262,286.682777160399,105.281350632743,48.9900948312074,124.892582613352,137.278623864263,35.7446247472143,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,111.106420885156,80.9384756284005,101,62,71.6,55.3,23.3285560919003,98.3275426552605,95.2,172,56.8
"27",123,41.7566211898838,119.2830405688,176.237504139656,127.935696361355,33.9,39.9,39.5,27.1418037734244,25.9579673776663,61.1,43
"28",60.8848567900186,130.150377453447,239,569.483358768709,100.370206341218,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,593.977183714352,363.025331755969,245,213,93.9,54.3,51.3,92.8
"30",66.8414177203217,105.388259877255,300,536,164,297,125,121,66.3532848102583,151.030989658131,108.170843944337,79.7603455646722
"31",59.181053663438,69.8310440924888,185,87.9,86.5,66.3680276432788,62.6933206784676,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,264.220938706313,127.307062337412,88.3,71.6560345099969,45.2103285480297,26.7,43.1,39.1628446367286,115.065998651122
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,149.478577076162,147.333696870948,82.1,99.4032537556479,69.2372078759551,60,27.3,26.9061438737092,19.1630102466134,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.9137936999404,25.3731998323896,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
