"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,38.8282296644126,34.9291316196636,53.8,39.7
"2",31.1,128,218,138,122.576513539063,177.92706531808,133,42.2462347171984,87.7995238205103,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",80.8825766603649,188.421480951529,131.562623103471,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,127.730743704472,150.323883166758,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,45.0409437382961,27.8877245945629,27.3,25.2,19.9,24.3
"8",102.234855701221,111.250468853365,65.4,99.2498230314495,75.904571872739,176.79570198889,123.12388714158,59.8,46.6,54.2,40.3,51.6
"9",97.4362232500949,194.955401146132,264,292,282,245,94.7865971809844,57.0499741383616,32.5,27.2,37.4,47.3
"10",31.2355590362068,62.3710981567519,153,264,75,56.5,33.7445310796763,18.6470902004941,21.2950924289219,19.596212761133,14.8082796582657,19.3202703521365
"11",30.749306719117,108.398508767733,61.5,270,153,144,37.5524885861606,26.09403319192,15.4,20,25.7,41.2
"12",33.4843663488786,100.481936804359,199,126.915633501627,80.3880398223079,158,59,27,34,24.6,88.112322324227,116.8765497621
"13",112.636345300524,36.6964696936219,73.4274909237596,140.330668044443,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",73.7089767520787,102.859776938436,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",19.3395714814989,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.2882619785562,85.3900335991311,59.6223782472292,82.0267201138209,147.938088791065,64.3863687546201,47.7685613301789,41.6,37.0094275999196,35.1841092756706,39.5,132
"18",96,79.7,118.949812668204,137.594629777086,75.3101273646582,67.9397003635947,87.6074810762647,55.0378519108343,25.7724594114443,33.7,28.7,36.8
"19",51.1,102,112,157.738313153888,152.921648158327,107,53.8,30,52.8,37.8,20.2034688765597,25.6496239641449
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",210.114319808428,235.391839961304,95.7,210,156,397.032633609336,276.50107226652,69.2,85.7,158,169,66.9
"23",60.4643783568932,170.770862148456,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.1288754325259,95.1891003460208,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",154.459766810807,33.2945353515188,113.904585397147,193.860704332035,204.792802350852,72.7388031040004,50.6566849953929,65.4810349967711,145,90.7,45.0354797657118,44.2251941273005
"26",95,238,172,236.632557679513,93.8308768109873,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,137.165823924069,125.703731312375,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",183.526268252461,258.413928765382,267,320,394.384383966708,348.226497679513,245,79.7858826449446,43.0788407784596,54.3,51.3,92.8
"30",99.0898446631337,243.556790586925,365.335185880387,480.749403517779,113.728636960505,177.666580448731,125,103.614838029353,38.7235508753409,40.2,135.607467301364,191.130890526701
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,245.49306723017,354.655732044199,112.893416206262,67.5876310616952,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,363.762906328926,289.136138972051,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,26.9315741867051,26.2519666878336
"36",24.7288288441039,87.1749140479596,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,78.8455939398001,35.9316566549141,40.9,59.2,128.157958534452,91.4506062877778
"38",60.4,79,75.5,77,129.795135151013,110.043431606709,84.7,26.2581883108171,14.5975980702777,29,27,56.1
