"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,132.231177961844,76.973055916775,47.3,35.9,27.7188100625089,33.0467360208062
"2",31.1,128,218,138,192.2683113224,95.4769931204087,133,47.7,166,31.1357688855381,59.6273941709832,125.473596322989
"3",186,230,166,223,106,112,157.453729082627,89.2572431729519,38.3,39.4,33.0060586114907,38.320689206762
"4",31.7,69.6,382.518281524964,83.6755023992678,198,240.760828671334,213.639580593875,162,50.9,107,159,161
"5",62.003324237162,197.723690079401,445,181,297,104,95.9,94.2,256.422910571723,48.0959306055311,94.4,234
"6",182,120.564708119986,210.616708668751,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,89.6918099197075,25.8358900615672,51.6
"9",45.5,54.8,264,292,282,245,155,60.0392712739488,44.3340539212676,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.5671707734974,16.4821595050428,17.1
"11",39.1,90.9,61.5,241.731006257547,143.559922285591,180.830286725119,39.6754151574887,30.6,15.4,20,25.7,41.2
"12",55.7548585212178,47.1069136067111,173.151734537943,331,132,158,72.1465560574764,69.5962948279859,52.9737087079133,87.7976770196767,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.1064281131852,22.1849978568367,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.4920522866306,20.2644006887636,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,20.134822977931,43.9012079547589
"16",22.3960625211529,32.6446490399748,89.7,162.836000426723,50.9515738117721,36.778850343605,43.0131728045326,30,18.5,19.1360043988629,34.3457349700976,59.1
"17",41.2,101.454797358175,205.152372988139,262,101.454797358175,56.4812809314625,36.3952326974773,78.579611916096,83.8,35.2,39.5,132
"18",45.0332616046726,23.772546099862,79.6839420772198,148.814017829696,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,97.2260464041087,120.926100233519,38.959867589593,33.8337722612645,37.8,38.8328883566707,80.0939105442788
"20",158,149.962832266925,297.207236540556,200,167,71.8,55.7,46.4,131,36.4781881787789,95.3506866582631,191.230326278613
"21",81.2,86.5,127,286,265.100657799679,340.178806116162,102,128,121,133,70,64.8563122743352
"22",141,93.5,95.7,210,156,63.7197837750624,91.6508302875104,69.2,85.7,33.4528864819078,62.8976286286836,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,263.512784606537,93.6099877551471,71.6,105.839475575483,41.2382825624858,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.5550373961373,21.706311212905,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,26.0955773473388,23.4830070344944,111
"29",55.6,71.4,267,320,278,114.836900415342,97.8205877128429,213,93.9,54.3,51.3,150.915926599473
"30",96.6,81.9,300,536,164,297,125,121,92.1,152.116888555518,103.259485023647,74.2786389910667
"31",113.947089349042,38.4407137518978,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",56.996655207968,121.834903633294,274.703226116579,414.407995289374,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,204.064523596135,198.438025395383,254.877941392259,174.213123593869,246,119,64.0522429969568,61.8787598161644,69.5821647490305,151.629400976731
"35",45.2602143677428,93.7609960511729,126,150,82.1,90.8,92.8,60,27.3,24.7930440764906,19.4530942962868,23.907578216616
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,33.0301178805815,35.3704676826064,25.4433788754598
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,27.08828700192,23.6981140133945,29,27,56.1
