"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,39.5239577095238,26.0234457831325,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",45.2804180672383,124.512456419879,166,223,106,112,75.7,103,35.6683112304586,39.3599759954929,36.3,43.6
"4",62.8846587760858,96.3076672520287,139,334,198,238,82.9179151739448,39.1161945461199,50.9,107,49.7854427927242,64.6384142001201
"5",88.9,128,445,181,297,150.166718025603,80.1493111494693,74.4269436055946,173.193049378721,67.8,94.4,234
"6",80.5665221813277,134.590804821278,193,287,207,162.003093198307,155.348590639485,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.8070188903229,72.2939748099399,147.019857029388,289.34857810934,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,24.4384608149305,36.7737940648126,40.1,19.5,23.4,22,17.1
"11",48.6274895693931,68.2032341538001,217.578524757931,262.614322162296,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.8919795228397,97.8796709880594,199,331,132,30.2763389073235,42.7843502620772,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,66.4358053712197,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",31.0154706722563,31.7397520884229,97.3,176.569924637986,41.4030924519775,82.6,42.8,20.3,34.2261133539981,49.6129831441167,52,50
"15",45.9,26.5,58.0047744702679,121.157636018322,163,137,120,98.6,34.8,69.9,35.7430032286207,47.0055189364317
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.6023245083936,59.5052847837021,176.61261476078,181.926985325968,194.529836548106,83.9337902006164,45.3,41.6,96.5223727701665,37.6867852729348,39.5,132
"18",38.3660803417372,55.5188403493956,128,207.197251435147,102.496320645038,114,47.8,24.1427651078269,26.4005674388734,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,378.885163987701,132.684255231111,347.976869239498,127.856048504776,55.3338513512682,63.3691342317058,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,59.8912513797021,34.6336670146779,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,102.627163361897,95.0638260614106,75.8
"26",95,238,172,85.5674498865087,95.910721885531,71.6,46.5315597790115,47.5672828773327,78.4,95.2,89.6677684580381,103.474664540288
"27",123,78.0519855037466,156.343168705753,170,79.7,33.9,39.9,43.7134723282156,19.9260901291646,54.1,61.1,43
"28",45.8,106,239,333,106,38.1964560236134,56.5139166985838,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,128.889030874149,102.470651209933,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,280.84994864992,113.738689911676,125,63.352030401566,39.2549460757111,46.5224724099486,68.6,45.3
"31",85.6786377836625,244.487828347663,185,87.9,86.5,86.3,47.8,48.8639566852019,93.1938271348095,88.0152232694409,92.112092365911,106.295361438899
"32",73.1,116.357059320511,254.542923264249,309,156,93.6,62.0357845069015,87.4392217573006,33.2,48.7,45.8,141
"33",33.9661613792352,44.7516223634583,177,182,55.1,88.3,27.3614979657417,20.2772127199314,10.1047258674442,18.739951105785,16.5438630855758,27.033422450565
"34",210,142,177,219,190,170.544443798228,216.417465753425,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.6623558884501,20.9573373493976,34.2
"36",25.1,23.3,78.1,161.904177306682,48.9619974733066,131,36.8869292488046,15.6129730560132,31.383321572717,46.0818799748768,26.5,25.8
"37",37.0633012686817,55.8353693641005,122,211,62.9,118,48.0725216666572,20.0575151321927,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
