"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",168.851681813923,54.3709518666166,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",86.7844672461862,65.1406633296213,218,138,345,108,229.712582258831,166.0340033459,166,80.1,36.8,91.4
"3",186,230,166,249.1483428021,142.101042419238,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,68.1961240204653,71.0001364604656,162,50.9,107,159,161
"5",62.1210201657799,108.909902944643,445,181,297,334.497800892661,122.823306181078,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.1041104304882,25.2,19.9,24.3
"8",59.6420513489992,37.7105795355486,65.4,133,263,175,170.764888462862,128.119962157109,45.2188101730974,38.0526249234448,97.6205945712693,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,35.4337069552896,43.950166755087,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,186.378034712782,65.5797821272283,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,32.2914842873587,26.1907692259118,86.5094277929155,65.1398750277996,37.8
"13",28.6,47.1,138,301.683477556164,37.8444163312248,32.9085608709035,46.8969207271551,24.1097810601446,18.3384013801035,38.7,32.6,68.6
"14",32.1,59.3,139.737931138461,191.091714519623,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,90.0325330180316,34.8,69.9,68.6,35.2
"16",30.8,50.0190193308863,109.230913698553,132,52.7,69.6723608217742,47.5423075196159,24.7112558859021,16.0469410419333,21.4246726982211,59.0955290081583,42.1745525555534
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,26.133373138117,39.5,132
"18",96,79.7,194.991052558303,293.081036154592,109,114,47.8,51.1054980888102,23.1903860495952,76.599011283047,17.4431915777809,21.7931176388692
"19",51.1,102,112,127,169,107,53.8,30,140.310984607481,55.6153748881116,58.9,196
"20",47.3266030013643,33.2872838528126,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",62.6912690969226,42.6311954312664,127,286,221,131,71.3352761379148,61.4638427780958,121,133,70,111
"22",141,76.8016364014442,373.544672597939,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,266.316993081042,316.879354870878,262,154.603497856036,242.610756073016,210.922820585928,93.6597964431081,44.2845684592943,51.1687705807395,68.8
"24",46.4,86.8959855480833,192.609687013171,434,91,36.5,51.5,27.7,23.6658061199389,29.4579521314261,22.6,28.7
"25",34.2,45.1909205076961,177.543540226587,95.7366215094439,138.17952670938,72,160,66.5,145,90.7,100,75.8
"26",199.229252226903,351.757902374891,172,721.23153508606,332.462019150388,393.093685672518,161.367486568019,160,78.4,95.2,99.4519041918008,184.759560604346
"27",123,58.5,188.74818135601,301.580071174377,92.5236183117698,64.5427046263345,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,293.193682419905,603.209994538136,106,65.8,74.4281920714494,48.2070182278974,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",91.276855862407,208.672596043365,141.18112933627,435.089539907859,164,297,125,121,35.9504751990043,45.9125623857789,68.6,45.3
"31",94.0215850330086,121.849576448502,185,87.9,90.6552101137413,313.10369149497,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,330.111882379217,693.215115264562,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,110.772540178252,68.2800947291717,50.2,26.7,43.1,65.7,72.1
"34",150.700076394194,209.286955050477,188.375095492743,203.988551125148,249.81974507924,168.664323911383,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,53.9628509686535,59.5823269885289,27.3,22.5,21,34.2
"36",25.1,43.5198610929645,122.91470727313,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,21.018752848385,17.9228273464658,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
