"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,56.4861340273818,34.5107011903197,47.3,19.8564097422904,27.3866647347884,39.7
"2",31.1,128,218,666.557646042312,263.762013254039,108,133,47.7,166,80.1,36.8,91.4
"3",186,114.357653433464,195.495774281628,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,45.7231213556623,37.2873821055315,159,161
"5",88.9,128,445,181,187.829322980669,294.475553896353,95.9,64.7357428948656,81.2838090658214,67.8,94.4,234
"6",182,68,210.330926286688,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,55.9582919563058,23.6905660377358,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,61.4481426094393,44.3219576027218,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,181.108732672575,43.8604495937105,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.6496090973703,16.4641080312722,20.907960199005
"11",39.1,89.9308137761609,217.476738755644,270,89.9308137761609,53.1601280322182,41.7,43.2134948889662,42.9844774404918,47.4640127835142,77.9629768211136,105.793281505423
"12",37.6,71.5,199,331,132,158,70.7126330666113,70.5168669168471,34,22.7411827942222,39.9789840536835,37.8
"13",28.6,70.7122012302901,75.1689888376847,169.278195335258,92.9608662723373,52.2,43.8056094062221,75.7608706395562,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.4891849579291,13.6632398470918,34.9335571820616,73.3783191105814
"15",45.9,26.5,51.1,47,163,137,98.5694751863869,46.9527997534162,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,54.5340827764434,35.854400703041,58.2,30,26.0658049495303,27.1360053953107,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,17.2401907644374,18.4363699703884,14.5561211910482,20.6688991464902
"18",96,79.7,139.086663315452,155.008227880456,109,91.4299007192109,89.4241638605331,24.759101813082,28.2114974742431,33.7,19.648085871972,35.3418759567441
"19",51.1,102,112,127,169,158.134849168441,83.9332064305004,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,229.63730099031,185.483688585991,131,102,128,34.4931344689084,31.0876900567605,70,111
"22",141,93.5,112.673426626432,100.064734768655,156,393,273,69.2,85.7,158,169,66.9
"23",259.584496105683,228.673793086474,332,412,262,218.243261540704,172.525138750446,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,183.967894981241,278.582494411045,203.9717142723,178.435025959249,46.9243563281016,61.3068965535379,90.7,100,75.8
"26",95,238,172,407.229357139955,85.7828574812743,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,46.2621573216438,36.4292174549,22.2,24.0783223047922,19.9861043393467,43
"28",45.8,106,315.809274904016,284.09621515228,106,65.8,56.4728390887391,50.9350495774638,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,288.141820827297,184.706335793037,213,93.9,54.3,51.3,92.8
"30",96.6,126.391842764233,355.496620297522,536,164,297,125,121,92.1,40.2,103.447485874092,72.5985915492958
"31",102,177,185,350.032275386084,74.1486543870689,60.9365496388496,45.4214475104749,42.9,112,61.5330977539543,116.350068795876,123
"32",73.1,81.7,269,281.854415361418,101.053801169591,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,465.594990603206,155.12714961894,88.3,73.1,73.926532859135,28.5386588230264,25.6966347078702,25.8673935464321,72.1
"34",210,142,177,219,190,194,246,119,57.0888022483372,47.3129154251662,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,161.124696693997,51.4632210073037,131,30.2,36.3732990671151,28.9009917973943,20.8,31.0969119127233,22.7814473275633
"37",26.2,51.8041988930114,149.350651130912,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",74.2961269328956,49.5852019429104,75.5,77.4802466585912,66.346396965866,67.6,84.7,46.9,20.1975090394735,16.5212708863712,27,56.1
