"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.3513710009105,107.384219763583,73.0505987283948,318.963029000742,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.4607231304505,93.6976797180166,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,35.7281644534,48.9258089447362
"4",33.4212069125994,139.283972958517,139,334,198,238,58.1036790058723,55.0911850150598,33.0921615530133,47.6553261817678,43.3770593592261,49.63824232952
"5",88.9,128,445,181,297,104,95.9,94.2,44.5742616439292,67.9534042402619,94.4,234
"6",218.13043348938,263.246167062552,194.675548167941,255.234327195431,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.1024255685417,50.2178748681887,153,97,93.1,71.9,56.6,27.3,15.6440980348827,20.9853558392268,24.3
"8",23.8,38,65.4,133,263,249.825369369631,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",28.8159952978776,37.2660311620527,79.1834492639158,130.431109067185,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.0804595879556,45.8111793330557,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,39.4811347355587,29.717837002918,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,69.5975674484574,60.3009738798775,36.4023243748801,26.8368220081252,24.6,19.7,37.8
"13",26.2824254390038,44.4026356310589,65.1923089612078,65.3971767019957,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,232.386717638386,67.6527740496022,82.6,42.8,20.3,22.8,17.2710370208589,10.0966640058876,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,166.626021596351,231.566835478875,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.611855158584,37.9596343402226,39.5,132
"18",26.4823427353296,52.4485752448798,128,247.701222998557,54.6099907515371,30.3932769367765,50.1948995296297,27.9,27.2,33.7,28.7,36.8
"19",143.912739469067,110.001948112644,112,127,169,107,53.8,30,52.8,35.9207128229989,39.1401820380175,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",65.2028902188805,148.159088434159,127,286,221,131,102,128,121,32.5982592814432,42.857142675837,111
"22",141,93.5,446.808332094457,489.316248231992,156,164.997848126384,309.239324510844,69.2,85.7,158,169,66.9
"23",74.2,107,357.358187200985,589.405927321118,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,91.5553031222135,87.9470280047272,27.7,32.5,25.6,35.6498525431628,25.4466020115201
"25",39.830922391369,47.6889312475431,186,149,76.5,72,160,66.5,145,86.1907051070371,93.9157278002166,75.8
"26",95,238,172,101,93.8608457584237,70.2785780378261,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,173.680869156298,60.9107958423865,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,617.622719321216,403.833235791292,245,213,71.1799233260267,87.9142461388605,61.646379667732,103.594165332956
"30",96.6,81.9,300,536,164,297,125,121,46.7713652161227,42.8920597786566,52.7676940899846,65.907311367204
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",47.8032963549921,113.188674832442,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.3049396231793,72.7425558417564,177,228.521425427404,69.2402910713215,27.7722046604751,29.0970223367025,50.2,26.7,43.1,65.7,72.1
"34",210,160.516776964144,169.293388379005,219,190,194,78.5059060211165,105.163707483117,67.5,52.5,67.4,203
"35",23.9401819531683,80.4,133.773209501532,206.766713330405,52.5097280823209,35.3051571885285,55.5249938044571,25.2194283170781,27.3,54.0938462453268,23.2977274035819,34.2
"36",31.1399084484694,72.3943140144723,47.0427208447792,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,74.5168055255068,146.40064540012,211,57.4663500239078,54.0629834320706,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,58.3033487439249,167.253856603505,106.036758761699,108.089834193639,84.7,46.9,29.6,18.1629211890386,30.0281819868388,56.1
