"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,93.7457718220279,115.402534474309
"3",186,118.144136251404,192.844713102761,223,106,112,136.365371195651,91.8308157632197,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,551.54392195411,373.685564616126,174.451672834616,130.098512721307,94.2,67.2685650450278,87.9987055715736,65.4542676475478,96.0182007281725
"6",182,68,177.601579132886,203.927285184009,111.616200757381,103.147120513922,118.221153810444,84.5721805394699,35.2726313900288,42.5980310834137,45.6967418799538,46.495421021954
"7",46.3,153.267065923558,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,42.3213754996369,37.5672440098985,83.4266195193991,41.2843773065265
"9",45.5,54.8,264,292,282,245,155,97.2600164375068,38.4426801969855,27.2,37.4,47.3
"10",81.2,71.6,153,264,98.5465831432532,23.3586913207586,59.1,40.1,27.4496128705172,16.3830821318197,22,17.1
"11",39.1,90.9,110.339179438013,215.960642176765,146.262215343798,184.234136634977,51.3168613327798,30.6,15.4,20,25.7,41.2
"12",36.9746558461901,29.5641814367343,58.1570673795573,255.323710446837,131.960294824909,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,114.914961380183,224.916561658176,152,192.75108759032,53.4449790930471,31.3404440127772,26.3130540580681,38.7,32.6,68.6
"14",19.8542550194314,154.54376751514,97.3,176.621448588731,123.052745395157,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,25.3432445048465,26.7085351089588,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,156.995846189676,83.5790809057191,114,97.1280968426796,61.0809361064939,27.2,33.7,28.7,36.8
"19",51.1,102,112,154.466441173736,93.4364612226583,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",70.7290087081266,325.409088621822,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,315.683697937525,95.5713065850788,69.2,85.7,158,169,66.9
"23",74.2,107,332,395.198218073972,252.199554260244,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,282.460647097302,199.168059025692,36.5,51.5,42.2406364198888,38.0647002854424,25.6,22.6,28.7
"25",34.2,52.7,239.732019815544,310.634720503092,76.5,116.585290847146,91.8423683223662,66.5,145,90.7,100,75.8
"26",95,165.985782380481,192.720770140906,101,62,71.6,44.8255389705481,44.690383994837,78.4,95.2,172,56.8
"27",40.0464940728454,69.4539584190752,121,170,79.7,33.9,39.9,39.5,22.2,26.6794016600215,21.3406017488779,43
"28",45.8,106,224.134499815734,316.620900765412,106,62.7947069731684,77.9444039570713,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,363.273637967171,328.024394618834,297,125,121,92.1,40.2,46.5288837670281,81.3752825112108
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,183.413299400636,54.5244811564275
"32",73.1,81.7,269,309,156,97.735764569592,76.0683226044504,55.4,33.2,48.7,36.6704588665109,53.4576158854565
"33",36.9909043479131,85.8697389339476,181.569537596868,255.722564514486,55.1,88.3,73.1,66.5085430799726,36.4255411810236,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,62.4931361100463,30.5752463299076,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,104.661029918406,242.854013466864,137.265311959532,175.551791540477,38.1180355743956,28.5439172504745,22.7015708240764,27.8738722445948,42.4,34.5743223033916
"38",60.4,79,75.5,77,94.3,80.17113560119,100.973824342346,46.9,29.6,21.6957970054767,31.1095485123174,83.3239282174641
