"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,209.043263256862,179.15673448048,129,102,70.5,53.7,47.3,35.9,53.8,85.1526513040663
"2",31.1,128,218,138,345,108,86.5599110021708,50.1343848782399,166,60.8171865405587,90.3178888927928,327.544647871167
"3",186,230,166,223,106,112,73.8936138778165,95.9101331643906,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,195.333005325562,237.796071868524,56.7216996233842,50.8423143401893,32.305073957689,49.6488327829079,63.2545225359163,48.4576109365336
"5",99.7632333119575,355.76117250163,445,181,297,104,95.9,94.2,74.3,62.9153994719632,76.4488497744239,234
"6",40.230732319896,39.4322345570745,193,210.113366617988,136.957735113438,176.29374938838,57.5282841827749,28.0140821822941,23.3859055311117,42,41.9,45.7
"7",46.3,95.3,140,285.992571136197,41.8691140370453,44.6022666674245,55.5468645391654,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,62.3169095295805,47.7325450207391,32.5,27.2,37.4,47.3
"10",81.2,71.6,105.672377598713,139.812902777745,89.9866340489044,82.1856599264897,59.1,23.0332760547196,23.9746367194429,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",38.7744194355127,95.266026782428,199,331,80.9475458887375,51.6214466979523,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,126.880130116068,244.456032848689,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",31.2475470783247,31.1570856070869,186.770123978183,203.909620090337,58.9,82.6,42.8,33.2473323105742,35.0374552431344,25.4,52,50
"15",45.9,26.5,51.1,47,163,138.784253242923,101.833017289459,98.6,36.9562640064013,42.7856553262688,68.6,35.2
"16",30.8,42.8595311538594,131.56079369068,275.709264750769,85.8237253874596,98.8,58.2,26.4804610547006,61.4077216343471,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.8750524134192,21.4483210150754,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,31.1602666317629,41.5987791716545,37.8,58.9,196
"20",33.6648079030796,87.5680328008147,103,200,167,71.8,56.3826677817312,92.1534037244337,96.6236193458007,45.5534288758455,51.6,128
"21",81.2,83.6938979011387,244.526128638646,286,221,131,102,128,121,133,57.9282605430387,121.554292931965
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,187.3763360354,128.361931138405
"23",55.5452093141814,114.392154408996,332,412,120.026258523819,82.5886503704605,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,100.264603631322,61.7735909822866,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,449.919059436946,467.613057023221,141.886893023274,222.499248531952,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,97.7545320866741,76.9013027738559,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,35.9712225260895,61.5632662451362,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",84.7458779453543,88.9543951000737,267,320,278,136.720566635978,104.894200002399,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,100.25017073464,50.6013412184676,92.1,40.2,121.79927285517,70.8418777058547
"31",102,177,185,119.51007209511,208.907598426691,86.3,47.8,42.9,49.0585544567219,121.500847003031,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",38.815835237401,124.733977953003,410.690820922371,408.974415435077,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,105.192602617053,45.2017276469029,25.7445053773313,25.7214851881958,22.5,21,34.2
"36",25.1,67.8765782682629,42.9850849013309,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,58.2060289800954,37.7884160849142,53.1,27.6,40.9,59.2,14.165454410242,27.6707109036992
"38",60.4,79,75.5,129.514176001951,36.2955893581104,67.6,84.7,46.9,29.6,30.6706647565059,32.6993605229837,56.1
