"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.6792310782938,217.624069686469,232,129,86.073868082119,111.765504360408,87.9823024589583,29.094440967692,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,140.202507909945,208.498819589828,261.571843115569,135.855183240674,112,97.1381883226778,99.2851521856324,47.6060754470336,31.2459645475785,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,31.0830825867877,53.0154564906486,159,161
"5",88.9,128,445,181,297,120.247324353365,76.3217538316393,46.0983150429602,170.520307023409,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,39.8693170282094,34.0338672770466,79.1951245088837
"7",46.3,95.3,140,153,97,93.1,71.9,65.8656062103211,17.9337188476124,21.5204626171348,20.2329135716652,29.720347086501
"8",67.1320815055102,93.7855335769295,65.4,133,263,175,129,59.8,96.6046279921057,34.6890460404247,40.3,51.6
"9",185.275269564751,186.480144501919,264,343.531228984642,189.806652850852,245,156.622419808082,110.753160323281,39.0656806963959,32.1928119581112,55.3895857969619,47.5495016935639
"10",31.8148072390625,36.3267592091771,153,264,72.742228453053,133.689881483295,59.1,40.1,19.5,23.4,22,17.1
"11",32.3765114103511,30.2657272063228,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,326.250861110511,89.6665150136487,158,59,27,34,24.6,27.1875717592093,24.7676410373066
"13",127.238304331896,46.4603613765235,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,24.160082409983
"15",45.9,26.5,51.1,47,163,137,120,40.8868597315086,66.0511684636755,59.048847602311,27.5541880799297,42.7974152157797
"16",30.8,40.4,89.7,132,52.7,49.7502291017925,80.1695445964187,75.9500948808177,100.191433607777,55.8,94.6,59.1
"17",41.2,29.2,131,164.607222044267,150.540729386412,59.093992713892,50.2102911785817,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,81.15358480869,65.3922706078509,20.2418021340044,24.5221014779441,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",58.6096406198483,63.0152752207629,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,292.59672633073,207.180122408087,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,103.084377041871,41.4924651252167,42.2521399583413,37.8042460029752,46.9,68.8
"24",210.668631006346,104.360699472332,288,434,91,36.5,51.5,27.7,32.5,38.6180126961002,33.7244797535123,28.7
"25",34.2,52.7,129.816487614271,243.081567226566,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,21.6475527104032,19.6902167630123,43
"28",45.8,106,239,333,106,190.634043048083,75.5010555570725,32.5767035588495,37.1721233692635,49.8,32.8030172475819,53.058964477289
"29",68.5146676749197,104.03359035686,267,320,278,115.422283818935,95.1858737937996,40.342150651711,39.0147079218322,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",48.0577929962676,84.4340790613443,185,87.9,86.5,86.3,47.8,24.9199469270114,104.252142942306,93.2,51.0309972873753,154.35605078402
"32",236.456535708114,118.031628390198,269,309,156,68.397815426115,76.704193290681,55.4,33.2,48.7,45.8,141
"33",73.1,71.1961465428219,140.37947764604,150.14292923409,190.251328162485,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,35.2349297957106,55.7044981403597,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,110.858066522818,31.2103652489178,21.3,17.2,20.8,19.7850854835863,30.8361402459331
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,70.7664906910611,75.7348218052981,77,94.3,74.2354363131719,49.6091399905655,20.286112983562,36.6320657694905,29,40.8641794284657,132.535938159272
