"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,207.887259630178,204.065373056953,108,133,68.4295562949336,102.5697006681,34.1132029501652,47.063365721832,91.4
"3",186,94.1012656052804,201.153463918478,223,106,74.4743806374288,148.151122632022,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,525.446100652466,369.657976196364,171,162,50.9,107,159,161
"5",88.9,128,445,181,291.460015909617,166.949377727409,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,41.1416647412857,36.1082069834783,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,57.409035919047,18.1678275392973,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,81.0853862024944,46.6,54.2,90.5227733283167,41.7457709038183
"9",202.622690944882,79.2477283360116,264,334.472029888755,230.455478162585,89.0649190966514,142.179747896962,101.243928950064,49.2083678008999,42.080784966576,37.4,47.3
"10",35.2603774106647,86.9851176814842,218.857514962746,381.57355590948,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.5659289688939,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.1703318806571,231.854173650687,143.20403712022,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,77.7319547057014,122.418447013254,47.4,76.4,38.7,32.6,46.5388735270264
"14",32.1,59.3,97.3,226.149977162234,65.3751982537686,82.6,42.8,20.3,22.8,13.3397221551917,27.4005346658741,16.3774981192431
"15",45.9,26.5,51.1,47,163,137,120,61.4481559608947,39.2930820173204,69.9,68.6,35.2
"16",30.8,33.7383036531785,104.032979382514,132,52.7,98.8,58.2,30,18.5,12.4238875085659,27.0883239125879,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",31.2354486469378,81.9339935158292,49.1299256211426,243.36829757177,137.908701957336,115.035923405602,47.8,27.5817403914673,12.3024529197658,33.7,23.1650564725722,32.9130558632695
"19",51.1,102,112,127,169,107,53.8,34.7792275315414,43.8779027367017,54.5996645044764,60.1798346348789,196
"20",158,52.3,103,200,138.204323091135,55.7378309132401,55.7,46.4,131,85.9327718558195,94.7152340025095,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,34.881467942114,42.4688016386388,38.20716651711,31.0348935051591
"24",46.4,118,288,434,91,203.555414387692,36.5139542171153,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,218.642356290952,216.319542546796,72,185.874011864284,67.4575415573561,145,90.7,100,75.8
"26",95,238,172,101,62,76.670903313417,244.952959226149,160,180.198765712495,159.442144223598,172,56.8
"27",123,58.5,121,170,79.7,46.2985406122435,70.6730398322851,39.5,23.8099879484965,20.9170225443915,24.2721341719078,26.4480413247441
"28",45.8,106,239,333,106,65.8,42.4,56.6389387410282,116.241085356476,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,140.957261948146,461.442008375207,536,345.147688134712,119.125328996069,128.969307894612,81.6483297984384,92.1,40.2,50.3325007387729,36.0538606342085
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",70.2646246030876,130.795404585897,269,309,100.867642519632,225.394315285229,83.8,55.4,36.0241580427259,127.297599118581,61.797107494962,31.8121026408072
"33",50.4805764150426,107.637286376693,176.612275960409,472.167460433803,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",48.3895950441893,104.150584548073,146.318429939233,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,28.0601615680594,30.5570131180626
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,14.8401849643094,31.7666141732283,36.6299187172744
"38",60.4,54.127506763218,69.9240413957808,77,94.3,67.6,84.7,46.9,29.6,29,25.6915067312739,80.1953695104153
