"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,206.159068223594,206.681470706762,129,102,105.877407180546,76.4586355686453,40.2010183036008,47.3552006113705,53.8,39.7
"2",31.1,128,218,138,233.478212396849,86.3664580286127,79.2519796852595,72.8083372869123,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",71.6616751574275,193.764492994525,139,334,198,238,171,162,32.8269878120538,139.953102178586,159,161
"5",88.9,113.084182747792,273.283858406022,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,150.09185414487,146.629463714322,85.6,44.2,37.1923647385416,33.1812364008703,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,107.655527912912,71.2348244191169,133,263,175,129,59.8,46.6,20.9791360962583,29.6448567708333,51.6
"9",45.5,139.578214555434,89.86997150535,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,107.511740514739,100.431090567522,49.4936556552177,23.1781554220447,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.0606225148716,36.0885355545521
"12",37.6,71.5,199,331,125.23934459155,119.721088794926,59,27,34,24.6,19.7,37.8
"13",30.1029140204866,58.3397720111136,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",37.3804805221865,68.9424198560957,97.3,74.9,58.9,82.6,58.0487375711708,38.2867646376376,22.0407584936434,45.7708258697262,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,58.834897469732,43.9524180080658,68.6,35.2
"16",17.1128004670109,38.8404020321559,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,18.4979959751445,20.1046859649917,28.7,36.8
"19",51.1,76.2424083665261,185.479081981671,127,169,107,53.8,30,52.8,45.7113909447374,64.0697384806974,196
"20",45.2001307616868,30.0688654768926,103,200,167,71.8,55.7,46.4,86.2935248960138,38.6175874468781,51.6,128
"21",63.5670025603807,142.151943905438,127,286,221,131,102,128,24.0829475923404,61.6145732861698,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",56.4714649332337,107.681014538781,332,412,262,125,97.9,59.1,48.2,37.0482931140421,29.587443063423,68.8
"24",46.4,118,288,375.065640251576,164.779818108348,106.643119231222,82.4932840969022,81.6662837550786,32.24656040174,25.6,79.3482778424838,88.9025367460349
"25",34.2,52.7,179.265807832787,267.813114008888,105.321160231749,211.663221836663,160,59.9551196765173,33.7562130095006,88.0208189802426,189.058477379951,107.837415614134
"26",95,238,172,105.843685650057,83.1575662083805,72.1988077517264,54.1237154976335,160,78.4,95.2,172,123.917988388208
"27",34.8127714597918,21.9776472031372,121,170,79.7,33.9,39.9,39.5,63.0728368364007,23.1926398097382,21.8115585890351,99.351007904593
"28",67.2669350161191,69.5239403858105,239,333,106,65.8,42.4,82.1,45.1,44.8139498670999,38.9742529947383,111
"29",55.6,42.2937764322637,86.5569396995949,79.6120580407233,260.146624847509,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,664.257402831036,247.77102175849,297,125,121,92.1,40.2,68.6,45.3
"31",102,236.236888451505,178.913365053493,105.059592269784,82.5415323204529,87.0217473320389,65.235707366561,166.431037259063,77.8192103134368,93.2,137,123
"32",73.1,81.7,178.286727028776,362.350947317071,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,81.1665463637504,200.739310266703,310.552582041486,132.222504365754,88.3,73.7939266550035,65.5306012854114,26.7,43.1,65.7,72.1
"34",210,142,299.358434259552,335.874379277949,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,210.141166357162,80.1268708719452,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,50.2742714301588,92.7137609446984,211,62.9,84.1802869089546,35.850903719973,27.6,40.9,59.2,42.4,30.5
"38",60.4,84.419076000879,121.601516919487,77,94.3,67.6,84.7,46.9,29.6,29,36.2351108851817,21.106549008168
