"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,28.8943496639401,30.4804035525843,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,169.101715677204,124.934191433776,75.7,103,62.0039624149748,33.9463571411029,36.3,43.6
"4",95.6262723416399,58.5183575156784,136.683112453089,186.572974317952,198,238,171,162,50.9,107,159,161
"5",121.489066676323,128,447.066469711778,496.104786355333,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.711933465814,81.7813595800822,203.567938519135,287,207,80,70.6587264859895,87.4355649377291,67.7929001474839,57.0875305847138,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.1556319005041,23.3082135145061,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,284.653239834722,419.67039077505,282,245,155,47.5,38.6885434245076,47.44100069631,37.4,47.3
"10",49.7984703988156,55.9184753146629,153,264,75,56.5,59.1,40.1,19.5,23.4,31.2006832320897,96.5055693925027
"11",30.029816127914,30.7353022841359,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,40.8408764244315,59.7674931880109,24.6,19.7,37.8
"13",34.7972114222843,55.7841841219945,138,144,122.868859739063,65.1684393948534,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,68.5424836756591,73.6527650561275,20.3,16.1939541776869,48.6283903949684,52,50
"15",45.9,26.5,51.1,81.1993750340121,58.8539565784791,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",69.1942099698243,102.828872891502,250.97216434536,282.556938605536,169.156623910774,31.8072361062696,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,182.833696831192,292.060888581591,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,53.1773133314503,55.0810037358392,58.9,196
"20",158,52.3,103,200,167,189.872190093028,120.123222303753,39.9193521887829,131,87.8,51.6,128
"21",81.2,80.970923695038,213.074804351098,560.187503377646,348.150315111601,302.471018448022,191.359215752831,63.4042977425609,121,133,70,111
"22",141,93.5,95.7,210,156,393,310.347216212495,261.352012578616,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,77.7198028035071,88.6979667864,43.4,46.9,193.061930531005
"24",46.4,118,288,434,91,36.5,89.3774714031647,57.200727778765,32.5,35.3880343626743,31.3819454147838,137.660568677189
"25",111.743455517911,138.141045597437,186,149,76.5,72,160,66.5,31.3166747697654,93.5161353749392,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,60.7331677730129,126.65285573317,172.881635308898,66.0119489749973,33.9,39.9,21.2604188314562,17.1631067334993,54.1,61.1,43
"28",46.9115699809249,119.703771772111,292.158358223457,438.784943356065,106,65.8,42.4,82.1,45.1,35.8989931255354,31.7279381134309,111
"29",55.6,71.4,267,320,278,292.381637567774,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,566.615204976854,397.941321436991,345.729162241357,218.726612846573,64.1318111260964,52.2350812556695,64.1520688672083,68.6,45.3
"31",120.818781589973,52.2987045906807,185,87.9,86.5,89.0511338404452,68.2876677638079,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,57.7030525609117,47.5859139588199,33.2,48.7,45.8,141
"33",56.9835722321765,117.776422451227,177,182,55.1,113.010342876091,115.022696042411,50.2,26.7,43.1,65.7,72.1
"34",140.276489931945,191.958538305671,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.9741919211855,94.6293842351832,142.176039670001,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.3422405614174,46.2891010675889,126.550014339795,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.3904851317613,16.8342345702032,42.4,30.5
"38",60.4,79,75.5,77,78.1939690335543,107.041435728664,84.7,48.9741174473314,45.7104544430473,29,27,56.1
