"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,199.422357985913,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,143.891416292205,161.469119404967,112,75.7,103,38.3,39.4,36.3,104.835174727178
"4",31.7,69.6,139,334,198,275.968733228574,66.6661547102849,162,50.9,43.8179362683537,58.4984470139917,56.9532050173957
"5",125.027850686423,139.737009590708,445,508.514568471358,130.984158024204,104,95.9,94.2,74.3,67.8,94.4,234
"6",61.6174569862028,88.8553625003194,77.2686722617925,367.056186616195,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,138.082524506283,234.800641273568,263,175,129,59.8,27.5452588510418,21.8718405569899,40.3,51.6
"9",45.5,44.8353020270598,162.920307655213,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,257.485615251566,107.278492470317,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.1332036595788,28.5908510604886,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,37.8371658513723,32.1821947674419
"13",28.6,47.1,138,188.896823514567,56.3793034928768,22.6136766757143,39.9425999524153,47.4,76.4,38.7,32.6,68.6
"14",26.0918281882363,56.3411169800909,97.3,74.9,58.9,17.427548896384,49.3033896284205,20.3,15.276243707709,50.8373964681656,52,50
"15",45.9,26.5,51.1,47.6202658495209,71.3,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.7683774032317,63.6380205256561,131,229.637624133781,74.8453681068564,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,190.506321632946,303.597037019693,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,285.449264360289,125.952508535991,53.8237285524255,80.769422697019,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,38.1557066830335,50.4463395722566,51.6,128
"21",87.8834842453418,161.459282065356,127,286,221,131,102,128,121,133,70,111
"22",100.426367461431,57.225155933844,110.347376159224,102.833099579243,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,135.749937666173,93.0472590439556,412,262,125,62.2747238798615,46.2966849877243,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,54.2247204086098,26.3686296251345,30.8953606494124,22.6,28.7
"25",34.2,52.7,190.126789900968,222.446393629962,76.5,31.1555489435648,54.3495180764988,73.2219379031958,118.020169953674,53.318164993967,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,34.056417537736,73.3589816301258,75.0366326716847,104.769732413299
"27",25.569873747435,65.0088710145137,121,170,79.7,33.9,39.9,39.5,14.5310890174044,59.7339408500946,12.4542919545696,15.5258616529076
"28",71.448205987283,119.679815147251,239,290.594882949719,92.2954506644054,37.0196038379208,54.8028532567945,28.0943294879564,32.4498008040738,49.8,81.8,111
"29",249.097259902333,173.385889281005,267,320,278,155,245,213,93.9,54.3,82.2972460390124,240.794017905589
"30",96.6,129.631802214439,358.168224982237,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,297.313076655912,96.0882586199381,38.5408949409642,56.069827334569,55.4,33.2,48.7,45.8,141
"33",34.6731912637637,50.0126000754711,177,182,55.1,23.5927829281908,38.4842532345653,50.2,26.7,29.8116722604093,16.8882354000228,72.1
"34",210,142,177,219,245.041614255765,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,190.377492955618,310.186447638604,126.046721543153,66.3845995893224,47.7676755567821,60,27.3,22.5,21,34.2
"36",22.8852274602914,44.1305627386752,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.3937683793893,53.9934691257003,153.346555921771,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.8148446954417,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
