"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.3564591591503,71.6658513020202,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.9279643686215,44.9985855579731,77.4449340918799,157.495049452906,282.685383027133,108,133,47.7,166,80.1,36.8,91.4
"3",44.0761872363587,100.826696963539,76.4832319719342,247.595046945163,140.830906974066,112,75.7,103,38.3,39.4,36.3,43.6
"4",184.335058678665,428.351833888202,151.83736783589,334,198,238,171,162,94.2742666381417,73.3785315443268,159,161
"5",88.9,128,445,181,297,104,92.8376089142418,74.5944489575093,74.3,67.8,94.4,234
"6",182,68,193,201.38490059046,119.159027777778,80,122,85.6,44.2,30.2077350885691,30.4791666666667,45.7
"7",109.964659230557,82.9536775410667,140,154.764323770647,83.5935048410066,92.4517690568014,95.7475283061069,61.0914773503093,28.1671069262577,23.214648565597,27.2816124590239,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,85.734764547949,265.247377183587,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,61.6277954752641,80.2635360962567
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,52.9515752825987,34.7861224489796
"12",37.6,71.5,199,331,132,158,59,27,58.5913986948973,86.9848248064853,62.2999420911313,28.8185706935814
"13",16.7024621057886,54.1366122369972,45.8966815848141,76.5525532413789,152,122.812221366093,67.6910225440449,41.9666905010992,31.4246116344445,38.0366994173842,41.8967619906438,68.6
"14",22.1548569896451,33.0544319335144,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,81.4648482479954,58.8539565784791,137,105.904302722394,26.1070115078894,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,108.450944283888,98.2927893213026,58.2,30,18.5,15.9522514790769,35.3187649764681,59.1
"17",41.2,29.2,131,74.5013087812236,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,98.6907955325627,102.804556821339,66.4684634620728,29.6724528418388,24.9256737982773,22.8249637244914,36.8
"19",34.1361219775306,102,112,112.300621699153,180.714331854219,107,53.8,30,126.317137944841,54.4058751010169,58.9,196
"20",51.4854831594138,89.812420422771,266.987703473669,96.8290157683,178.191793104898,71.8,55.7,46.4,44.5779468945923,47.6628719051354,51.6,128
"21",81.2,86.5,219.178929365066,168.571943601855,107.02511201926,211.992734959654,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,295.053710010414,365.354125471868,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,91.965077343399,214.80206749772,434,91,36.5,36.7860309373596,73.7876558224384,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,79.7001343948469,112.038490703332,26.938861282547,46.9914609085896,100,75.8
"26",95,103.427009291027,193.578138770562,101,138.388251868276,90.3015858156728,116.635966463998,38.723303349339,171.261259493143,158.876239683785,172,56.8
"27",123,58.5,121,170,80.4791880681175,52.4271327550627,39.9,39.5,22.2,54.1,20.5854196032943,29.9489995863296
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",252.704357769026,180.514790575752,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",49.7109027408418,113.463146314631,269,309,156,93.6,83.8,55.4,33.2,48.7,88.7849747642108,118.815181518152
"33",32.5017493301636,79.6459628681378,177,182,55.1,88.3,73.1,36.2213682233479,23.3048884427171,43.1,65.7,72.1
"34",210,142,177,219,190,194,219.207585974135,202.680177212085,89.3505569963135,57.9049988233467,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,226.582712324499,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,47.6735194896121,147.138151287514,90.1014521929161,94.2345463302058,32.3249717514931,46.9,29.6,29,27,56.1
