"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.742358721218,56.7188826054601,131,232,129,102,70.5,71.3990639856968,35.1582383818423,35.0322510210195,33.3222990407539,39.7
"2",31.1,128,218,138,345,85.7627858172118,78.2626668446343,77.8765526386176,124.828136679124,80.1,36.8,91.4
"3",186,230,166,223,106,112,147.268767024033,90.1746557596871,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,241.4519019682,429.46553077665,238,171,162,50.9,107,159,161
"5",88.9,151.37063300453,165.020183486239,181,297,104,95.9,94.2,74.3,56.0961757605022,86.7829357798165,234
"6",182,68,193,287,124.997304822632,90.2679417202117,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,171.041922464234,323.05187883434,97,93.1,71.9,38.6947300001055,33.1835766778476,25.2,42.7133336751819,36.8923293653717
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,157.888296106611,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,38.0119852709185,22.6054780520288,22,17.1
"11",39.1,90.9,47.0032163829159,184.814460961561,153,144,41.7,27.3468655148734,20.5701026755162,20,25.7,41.2
"12",37.6,94.1805839932794,208.675053417227,331,95.8606153971469,78.5674146902212,61.5339991853812,38.2402126849129,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,28.1069122422097,68.6229282395398,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,142.796262066106,246.640853591167,187.889818508035,151.299563223978,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,84.6610249996258,109.052366987851,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,92.2055113727343,208.378821258075,262,110,43.3,45.3,41.6,83.8,35.2,39.5,37.0072915468232
"18",96,79.7,128,145.510779091206,77.1187539879621,114,47.8,55.9297881657372,43.308763672508,21.826616863681,36.3272642419422,21.3017046076505
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,85.5342943107925,277.694360739613,200,134.615393975843,72.40327549277,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,229.253893301527,180.047592414804,103.643702752712,221.737372209673,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,109.581774589899,67.0689066863461
"23",74.2,107,331.815655650863,412,262,125,97.9,59.1,48.2,39.116631314289,63.1763110952551,68.8
"24",105.589389228793,46.0781557864614,142.971474029021,177.422431626375,72.518621271797,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",176.048853115704,38.4146061498501,186,149,76.5,72,160,66.5,92.3216787692301,90.7,100,75.8
"26",124.944231819901,195.549636897123,71.2422744895607,107.672529185973,62,71.6,56.9958453780989,36.0383062833314,164.558033365157,159.560597830752,166.115282154656,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.2802461834531,72.4638947902513,239,333,113.508682631267,212.177160924309,95.479722415939,49.8066715520346,73.8077125535585,75.8840517590438,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,71.1267671459928,76.4479131572246
"30",96.6,137.240802915893,274.70288248337,536,164,108.297560960167,119.563303769401,62.1458980044346,72.8602706565356,40.2,68.6,45.3
"31",102,159.639726244086,62.0019398775484,87.9,86.5,86.3,47.8,30.8110225559862,96.1190226041932,93.2,97.0286180127992,51.412010574528
"32",73.1,81.7,269,309,156,93.6,79.9388554029178,48.2914451682956,33.2,48.7,45.8,141
"33",73.1,118,177,309.100929834392,174.908853538396,88.3,73.1,50.2,36.1618078107226,28.9734513113221,65.7,72.1
"34",210,142,266.577188818776,250.93247131827,190,194,246,119,59.4745298355542,72.5883028314476,67.5822129810029,72.356665536525
"35",108,80.4,126,150,82.1,90.8,92.8,57.6553041448706,28.1111478160805,22.5,21,34.2
"36",25.1,37.3947888251933,106.151112438405,184,104,131,30.2,21.3,17.2,54.9322952469341,36.8918620277736,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,114.809696663489,124.797393005615,94.3,67.6,84.7,46.9,29.6,29,27,56.1
