"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,151.298388943075,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",159.626843677035,117.823551082434,186.231317623208,223,106,134.204790795137,135.995342542909,103,38.3,39.4,31.0385529372013,50.1189732216325
"4",31.7,69.6,139,334,180.520459841221,131.210597570636,74.3416075527939,62.0363705313966,137.523768497221,151.479824444533,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,233.590358661753,223.731242303629,207,80,122,85.6,44.2,104.439986806619,44.0850788181713,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.3590287600189,33.8106593443212,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,34.0687056969627,32.7257511318157,19.5,23.4,22,17.1
"11",39.1,205.18934196091,152.930132349633,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.7200408943463,238.288406458147,199,331,132,158,59,27,34,24.6,29.8456634611218,46.0681760830452
"13",28.6,47.1,138,144,152,52.2,47.9,56.431987318891,17.69954250172,25.9628831275231,56.2257803006733,75.169743757305
"14",32.1,59.3,97.3,74.9,29.3817170130444,52.3963401911798,20.1962480768596,12.3521372546275,22.8,25.4,35.0340981444105,42.7834216057085
"15",45.9,26.5,51.1,47,163,137,120,46.8698342691789,38.5985038192982,69.9,68.6,35.2
"16",30.8,98.9615197318972,111.534439248198,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",46.7148332503733,170.944904488485,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,180.665521400299,340.401941791183,169,107,53.8,30,52.8,48.5452393380956,39.6765709363541,196
"20",158,52.3,103,201.938448930589,95.5641246605695,71.8,35.5186159048362,33.6071240361474,26.6188653383267,64.2639416890875,22.2801177097775,21.3818935456968
"21",65.5436259668544,308.36118001234,127,286,221,131,102,128,121,41.3282893820002,69.1994457418981,111
"22",141,93.5,95.7,210,569.623301040063,336.840883633106,273,69.2,85.7,158,87.2844830110818,228.103249789002
"23",74.2,323.818754965558,235.904730316753,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",119.234524648321,108.234226236799,288,434,91,36.5,51.5,27.7,32.5,35.372638183535,32.3049204712199,28.7
"25",34.2,52.7,186,149,284.059513302161,197.415902495593,160,66.5,145,90.7,100,75.8
"26",95,238,172,248.532049397742,151.049221294882,119.434268000605,87.9726167305182,33.365780236965,59.0227627142342,44.7974034131291,99.9261786545215,56.8
"27",123,58.5,121,170,79.7,33.9,29.9010155609228,17.2110541330883,22.2,54.1,18.756309314647,17.8323918274236
"28",45.8,106,239,116.321797446778,238.827723201775,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,300.46184463901,357.940046718597,278,155,245,54.0603697740644,39.8392175286109,48.8736792075759,42.5654279905265,92.8
"30",109.39179415965,118.045251051063,300,536,164,297,141.552528674496,44.5765283689328,92.1,148.149961042218,32.5243558839991,45.3
"31",102,144.878858205994,167.732370390562,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,122.739189548107,251.454856553159,93.6,44.7391783059477,86.4407341252121,33.2,48.7,45.8,141
"33",87.6879504887115,88.6755921887701,177,182,55.1,88.3,37.8743443938595,20.8162195222791,26.7,43.1,65.7,72.1
"34",149.041562269713,199.02594692819,190.208341684536,190.003316138541,190,194,213.386046896426,115.729292557111,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,59.6893534959958,28.8000729394602,22.5,21,34.2
"36",25.1,23.3,78.1,184,47.7046868424471,47.8942730394026,21.6698258186813,22.6444122930296,17.2,20.8,26.5,25.8
"37",43.7124260357102,34.9312550860362,122,211,62.9,71.8028784849631,56.5636982863745,33.9484009476906,41.6761328974008,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
