"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,54.1439077609487,25.8054476954526,47.3,34.4308626391876,26.5461986035687,39.7
"2",31.1,128,218,138,345,108,133,47.7,69.9044627672578,71.2412518606819,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,48.5902164581635,202.124971757323,334,198,238,171,162,50.9,58.5745075112108,68.5827368958908,161
"5",88.9,128,445,820.86116490343,321.797435329165,391.831009228828,120.244156178341,94.2,74.3,67.8,94.4,234
"6",182,68,285.143101046277,468.953472748918,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,39.6280072873625,19.3447060653902,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,87.4757943469027,41.6934083024285
"9",45.5,54.8,198.122078796687,473.107590338322,282,245,91.4666287303896,41.7619574444355,81.2933005040288,52.7649070290792,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,47.8470884879801,26.6688926517332,23.4,22,17.1
"11",39.1,90.9,61.5,270,157.527498210034,182.667575610072,41.7,30.6,15.4,20,40.139218293903,35.9757515323654
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,47.3216314183327,40.8331586532163
"13",26.7794300232352,31.3473587052825,138,144,152,52.2,47.9,102.590262499085,41.2257280451825,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.6643632354487,32.0818099181901,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,38.4263710065462,96.496443714304,303.452886918648,128.497184971672,145.920632296639,71.4355039030746,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,140.927422180048,58.3044912665066,33.880328143217,23.0991540578523,35.2,39.5,132
"18",96,79.7,176.261474821913,178,122.124021840897,128.311970239577,47.8,27.9,27.2,33.7,28.7,36.8
"19",83.2175334947316,120.740809496988,306.231416006605,351.767686044761,115.076801023156,107,53.8,30,52.8,37.8,58.9,196
"20",59.8091794994189,53.7988836946313,103,200,167,96.4901787490625,51.913655670453,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,191.819762544849,163.948003431574,158,169,66.9
"23",74.2,107,121.373829872001,278.452807732005,262,125,97.9,122.329529319812,79.7181925345634,127.108026558868,63.0386217504401,68.8
"24",46.4,49.3096482682744,87.1062806634737,154.264558121572,51.6511678787791,36.5,51.5,32.9514400000461,31.4513517204756,25.6,22.6,28.7
"25",78.8672731123577,96.2629337359163,186,149,76.5,72,160,66.5,145,90.7,158.99652476027,85.0188065156857
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,43.7924969863523,27.647703569847,54.1,61.1,43
"28",126.751197147351,111.217253980717,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,108.378706995698,119.612533939972,213,85.5936992431639,155.965362882513,51.3,92.8
"30",96.6,81.9,300,574.70232642837,231.310787671233,297,102.439387490253,47.3135702054795,92.1,40.2,82.1626938565005,71.5541673574234
"31",102,125.970700809868,269.093403419855,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",75.4849724047705,103.824496032955,269,319.081483899782,103.824496032955,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",52.1358896921603,77.4780679088058,177,182,55.1,88.3,73.1,38.2636198561178,24.775192299088,43.1,31.6331008918808,105.219943197934
"34",210,209.384942733661,192.74270639593,219,202.83515935436,340.234178693236,246,119,67.5,52.5,67.4,203
"35",108,80.4,191.861203891354,314.3937669113,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,88.4796207253736,36.0562727144315,21.3,17.2,20.8,26.5,25.8
"37",26.0481007794627,53.4063509149623,122,211,62.9,118,53.1,27.6,40.9,17.042108488691,42.4,30.5
"38",60.4,79,75.5,77,76.5287961005727,117.145670468769,84.7,44.8981663975624,26.4406892239613,42.1115928047802,43.1714893011928,76.5909897370182
