"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.9929569747689,173.701608338131,232,127.371612876496,165.947072251607,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,26.087096393801,50.6303756043139,91.4
"3",186,230,166,258.729763409497,134.24182171619,156.617750117215,151.737406276034,103,38.3,39.4,36.3,43.6
"4",329.718366593423,361.116999521387,308.998047365049,458.644919249904,198,238,268.981772841164,95.5270092329974,50.9,107,159,161
"5",88.9,128,445,181,297,202.183847851117,105.437188357053,94.2,74.3,67.8,94.4,234
"6",182,68,193,208.2195760878,120.565976095618,80,128.818511072985,88.1115537848606,44.2,42,41.9,45.7
"7",86.72277295352,59.6974442012882,140,162.213224092543,46.037859511163,102.983292882305,26.0543930200538,16.0851445262752,24.5714523368307,30.4433067555586,29.0161583756831,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,48.6851749473433,166.46922760332,292,282,245,155,47.5,32.5,30.5037069892117,56.4844370228933,47.3
"10",103.334905175963,79.3721685409317,124.389219355191,191.600136680431,81.0504357862001,122.710199896456,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,14.8777334038399,28.6450130159911,68.6
"14",32.1,59.3,97.3,187.71261357919,37.4980542838922,82.6,42.8,20.3,22.8,25.4,9.77489646748778,11.8263094279968
"15",22.8086198949304,34.0510567177953,51.1,127.459934706964,235.669155704741,137,120,98.6,44.6588944161242,59.5778385828204,68.6,35.2
"16",30.8,40.4,142.364234485738,218.174926241681,52.7,121.713410745421,69.6144425191131,30,18.5,55.8,94.6,59.1
"17",36.5595407682732,88.6254044136902,131,262,110,43.3,45.3,41.6,36.0007704945223,41.6372183000167,39.5,132
"18",96,79.7,128,179.56609299417,56.0078887341354,114,47.8,27.9,27.2,33.7,20.6182214392712,17.6640264469196
"19",51.1,102,112,268.32096541068,53.9029930471495,107,53.8,30,52.8,37.8,13.9724742356714,17.0001747302548
"20",44.2669558094627,104.796707775438,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,371.66179861543,111.313107885405,131,102,128,63.8620366650768,60.7937128396126,70.3234639013234,30.7468523610296
"22",141,93.5,459.679371486182,737.706788366587,156,393,273,185.404013166094,181.846824559007,158,169,66.9
"23",74.2,107,332,412,262,125,85.499532258169,67.4933674656737,48.2,29.3310883005932,55.7977658831743,68.8
"24",46.4,118,288,434,166.954237472744,186.056376735138,74.6234849309993,31.7944441256249,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,225.569239021678,71.412823418839,50.3174482896593,70.3419863791287,145,90.2828109961822,104.435141455336,75.8
"26",95,117.230296257061,141.173840497035,101,62,71.6,55.3,160,78.4,94.7621125340298,109.616598308136,56.8
"27",123,45.8046557937827,124.751228867609,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.2119963274925,41.7633320937151,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,346.736591711411,67.8399456937886,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",55.4553000823079,113.460447219089,373.572341516952,319.167194718319,190,194,116.376811223497,178.339750633955,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,29.5437136727872,14.5986200854233,26.5,25.8
"37",26.2,40.3,122,211,99.4082245215144,113.866852414289,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,65.1089681949091,273.404401650619,161.978408680018,145.81568088033,42.2257909215956,32.3956817360036,29.6,29,27.2081379286043,41.7194864740945
