"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,92.1951360569032,131.405708862608,68.4921735978622,45.6926960382394,47.3,35.9,53.8,39.7
"2",31.1,128,260.463387234337,340.92205912429,345,165.037358473484,84.7534068198152,226.926245604606,102.871954062427,80.1,36.8,91.4
"3",186,230,226.623004862041,249.922429039436,136.790876160918,160.964527469638,75.7,103,38.3,39.4,36.3,43.6
"4",54.3684948869347,57.3099031383886,315.456761541775,200.58466098436,198,238,171,162,50.9,107.973721734938,111.860762680363,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",44.3345461276753,75.9336989674813,193,351.525235779529,183.696924194352,161.931264872538,53.3427606795137,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,58.8922993137387,48.5262125759551,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,32.0573366922591,97.6718162170816
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,29.5817422880309,38.3831548795645
"12",37.6,71.5,199,331,132,77.7729200704953,63.2394042992669,27,34,24.6,41.5494338618338,47.0547612347974
"13",28.6,47.1,138,185.743565412945,156.829502187053,87.4409094927811,44.8781564206874,120.16073369008,54.5041274758612,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,67.5440730881748,43.9684471668256,22.8,25.4,52,50
"15",45.9,26.5,51.1,129.833614912241,236.561528100894,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.1580821299892,136.376227153637,106.04847207257,117.639593132634,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,51.9264217357788,78.5144747636721,89.0298062052354,122.358094956332,43.3,38.9518669150928,21.0306628831265,83.8,35.2,39.5,132
"18",96,79.7,128,153.669007978221,82.8989572218148,91.6836213853932,51.1534285511488,59.6643319620959,27.5656703064013,33.7,28.7,36.8
"19",56.9051030296354,71.7203490008444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,85.8724640541221,101.46646472682,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,200.092237056367,70.1911685558045,128,121,133,70,111
"22",51.3302747446194,193.674872110423,95.7,210,567.221103270374,388.899701209271,273,69.2,85.7,158,169,66.9
"23",88.4219644951738,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",57.7018572822229,66.3006946890751,258.180816950108,278.765377936833,203.745102532916,84.5768743740392,51.5,27.7,32.5,25.6,22.6,28.7
"25",35.4828404452931,54.8444405150641,186,198.286461311932,429.439016131797,72,160,66.5,145,91.5253884239144,94.8202913561578,75.8
"26",95,238,172,101,94.3411920903636,78.7771189629036,55.3,160,34.7984066232478,164.52596566491,172,56.8
"27",35.7026426857096,155.603594875916,121,170,79.7,113.596393956031,51.213878835247,39.5,40.8894672889604,58.4449796635234,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.190891904962,44.2050779441272,41.5727427072079,128.220354174688
"29",55.6,71.4,237.747132191758,320,278,150.643662812665,79.552171695799,213,93.9,73.1140967287908,62.4871294922332,92.8
"30",87.9176625430494,139.270872805778,387.621030606292,644.736488093882,378.085084482479,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,146.7015594497,31.90612823747,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,55.9248020289535,166.508843346435,182,55.1,88.3,73.1,50.2,26.7,43.1,31.3507458130486,106.295563044783
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,89.4945792176788,49.9320870462039,58.239783753812,26.9075111524519,22.5,21,34.2
"36",25.1,40.3703302754293,131.745939654547,184,107.941172979473,49.6031399301758,40.3337436438565,23.4523645589871,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,155.915297146173,100.944934679423,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.5213518291376,25.8702401230837,29,27,56.1
