"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,319.801004345601,170.604841752374,81.0946781423839,261.137085592183,75.6209477027363,53.7,27.9271605424973,47.4659799867847,49.9808425622369,74.7142217110968
"2",71.1796167591279,58.1696252482902,218,138,133.192409442332,267.886432064494,197.470569921827,91.5406207854671,28.0349385700913,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,37.7446422831533,33.3222004028693,43.6
"4",31.7,69.6,139,334,198,350.410847011801,75.8423984172881,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,133.092143322838,87.444625126988,76.9954548148651,155.005201129493
"6",182,146.258479560847,223.73446288618,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",35.7691157893977,51.1009849263446,140,153,97,93.1,71.9,56.6,27.3,25.2,28.5857921685707,88.1914182939363
"8",23.8,38,65.4,133,263,175,129,136.28649606998,91.4689678340472,54.2,40.3,51.6
"9",45.5992866923212,48.6669964320467,264,292,282,83.2266701167541,63.0791112552708,50.897029397756,35.9258514433993,27.2,37.4,47.3
"10",30.9050056583584,84.9419847328244,153,264,60.6111102351426,26.274427480916,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,74.3655114864981,176.349309104586,93.9287826364032,73.1645300482369,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,357.789420760642,82.5619422810684,30.0905849257222,69.6985554073885,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.9227590246702,19.5001989536512,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,27.4920854820135,51.0800743123446,47,163,126.60828840401,100.754275019762,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.92565941343,49.5766908829568,131,262,77.3790038843172,147.349077078558,62.015604831043,31.7308886615523,83.8,35.2,52.16009164857,22.47445519077
"18",96,79.7,128,178,112.799613735465,24.8174957118353,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.867783157904,94.1624415920649,112,127,169,107,53.8,30,26.8610557921578,55.9363563697494,58.9,196
"20",158,162.605968712218,227.014855102113,315.692532876376,230.136643184684,73.0880493616869,97.5227767182436,56.922290176548,87.4929792065021,87.8,51.6,128
"21",81.2,86.5,354.495812657758,175.939451172092,221,131,102,128,121,133,70,111
"22",141,81.2395790456132,170.24724141202,210,156,393,273,69.2,85.7,159.022920366157,166.371222653194,66.9
"23",74.2,107,348.283367233392,390.891301951273,262,125,97.9,71.7282473781781,41.9986771028553,43.4,59.2988037891798,178.367875647668
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,94.891163235461,105.653394639646
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,137.152124304727,188.097106171409,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,74.8159530506994,311.570587556274,333,106,65.8,42.4,82.1,30.4025659887787,27.6951633383355,24.4496363846243,129.119331458367
"29",55.6,71.4,429.121363069392,336.770106570354,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,376.707179884493,618.072754254432,154.167030399563,56.961504464541,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,282.414608361322,189.69641394592,42.9,121.638457024778,130.106635359179,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,266.545258568243,128.019024970274,88.3,73.1,50.2,26.7,43.1,39.5073554771053,115.709503338516
"34",153.770716962024,207.959703947368,192.21339620253,202.694901315789,190,172.101001103192,222.964391447368,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,122.824502339497,47.8481761255851,92.8,60,26.2262947024433,25.1202924659322,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,35.8113570959485,25.7934684684685,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
