"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",136.469123146477,45.6029692610298,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,45.8554587542509,58.3029867321049,91.4
"3",186,230,166,223,208.686149048573,142.316443127728,187.441323694741,79.7015748650385,41.8516529628439,64.1770765896989,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,70.3006355537666,53.2774952861471,159,161
"5",101.392442188443,226.911152955799,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,172.038915900414,152.848768074687,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,84.6163833448273,84.7517706322622,46.1280338470006,27.7498187375392,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,91.0336706936878,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,40.7243945926451,41.5633319902274,47.3
"10",30.3189767475255,69.767936496849,153,306.644001433753,64.5538480784596,56.5,59.1,40.1,19.5,23.4,15.9680977705134,20.3592905478219
"11",39.1,66.167792119788,210.528586513646,261.258366396453,111.440911292181,111.231909830179,62.0805681315842,37.4766248884232,29.8064259829325,26.8381511962505,22.958138401452,41.2
"12",37.6,71.5,199,331,132,158,59,27,54.6433514325906,81.0341573033708,19.7,37.8
"13",34.9559064454996,21.8160466827621,97.873360117871,222.292414774779,82.1837375035558,36.7376395410227,33.8447573537371,28.5606824460856,71.0996349546813,39.0466539422947,44.8219242660402,111.994651718591
"14",32.1,22.5727689017312,47.4683043031745,74.9,58.9,82.6,55.4589580775292,55.3227719216854,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.5743122091116,35.1007162812992,106.260232911129,189.854193745136,52.7,98.8,58.2,30,18.5,51.5623425273675,64.0532061400512,59.1
"17",41.2,29.2,131,262,110,43.3,31.7734812332442,33.6624117761998,83.8,35.2,39.5,132
"18",110.067932901693,39.8804489144853,128,178,109,114,47.8,27.9,27.2,25.4002922080829,24.573394257602,36.8
"19",51.1,160.524048688811,308.716574199775,128.045062722565,206.042297836704,107,53.8,66.6400271185946,51.545261714704,37.8,58.9,196
"20",158,52.3,103,200,167,157.483008463803,55.4756710079908,46.4,37.5748932475039,43.1069231673571,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,114.70707831263,558.214118747078,345.870804980739,292.869136117353,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,180.211204367771,179.873227903426,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.911114670113,98.3501744697968,288,434,91,36.5,39.7255734063928,76.1749936223615,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",42.2526891177017,109.535704061251,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.2415654506501,36.6835488853403,121,170,79.7,177.408597069285,31.3457030325103,46.3642471570857,23.2933425159672,54.1,61.1,43
"28",45.8,76.8307272293682,258.299504616043,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,220.056649782942,305.976301857901,320,278,155,106.513962113799,55.0525543115541,93.9,54.3,51.3,92.8
"30",96.6,81.9,262.696462331849,461.427955353742,164,297,125,121,92.1,127.472381721684,72.8668774267715,45.3
"31",63.2187053399248,84.0351712762931,185,364.225525959996,80.9581990852707,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,81.9118252189927,47.1768540472957,33.2,48.7,45.8,141
"33",73.1,118,177,182,118.490098815827,48.8348562530757,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,108.855909834239,92.8335829611395,77.1942843877522,51.9896548828617,27.3,26.5750815105376,25.4482072382232,34.2
"36",25.1,27.0874409885718,97.0279806082183,167.81068777323,54.2410295741853,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,247.750177195861,96.4334085778781,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
