"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,76.8648252947812,75.1006329443479,43.698915399751,29.8223998809755,35.9,22.8785701951286,26.5452130808683
"2",51.2363194542039,84.2023199369364,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,111.9092833447,202.573040955553,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,299.228260005671,358.945504046163,171,162,50.9,107,159,161
"5",79.2859162237031,199.439416783891,445,181,297,104,95.9,94.2,74.3,67.8,187.910848601642,121.860863984056
"6",182,109.228524441621,349.850044611777,401.872356078212,208.563645200648,80,122,74.0668329751018,44.5644421854494,42,61.2321471166004,183.378647919184
"7",46.3,95.3,190.542924964292,298.173789156784,127.986894585284,142.330690896592,56.126362946574,24.3223332544809,27.3,23.5545525332742,26.8888673391352,24.3
"8",82.7745328114275,75.2698033763222,65.4,133,263,175,103.97786141337,111.381905574211,105.290707613121,135.578976156649,40.3,51.6
"9",55.8617182398264,100.247204731667,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.388728526644,36.7203641245386,40.1,19.5,17.8068890488243,16.1141792080499,17.1
"11",39.1,66.2453264878422,189.694722778891,270,153,144,41.7,25.0157176947096,32.4101536406146,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,16.0054151749083,20.5310943205122,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,23.7333628357801,17.4685261202047,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,73.1117430438438,81.4111743756241,69.9,26.4531588813929,39.8973156607289
"16",30.8,25.7403694851549,50.9868490178127,122.515162388125,110.664453634281,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.9173108510103,63.6919086460033,132
"18",30.6611607762232,81.5295105217646,162.275824320968,242.166862935935,109,114,47.8,27.9,27.2,20.0602275291247,23.0506976942723,36.8
"19",102.211842043279,129.624315544082,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7432588146728,51.3753820993174,131,87.8,51.6,128
"21",81.2,86.5,64.1559646382789,126.116623164166,221,131,102,128,121,133,39.5334155186948,83.5294156319183
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,96.1118323327505,155.331126580251,66.9
"23",74.2,107,332,412,262,125,97.9,39.1297153804762,50.2388571739124,31.284103744704,39.8374732710791,68.8
"24",41.9567194928685,95.2621170463006,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",125.958712332653,44.9996358569086,186,149,76.5,72,160,134.242611169769,96.2379739576252,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,188.862057174157,161.196823403994,172,56.8
"27",25.7801479654747,64.8485622633138,134.529593094944,58.8529086122351,79.7,33.9,39.9,39.5,24.1589564082269,28.0316892725031,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,421.398560217794,367.904626846674,278,155,245,213,93.9,39.7080610714529,47.1220309728274,92.8
"30",63.457722791417,139.688787062141,300,536,164,53.5222277843146,99.5746182099362,121,92.1,40.2,68.6,45.3
"31",102,177,293.104840788737,61.0395427937425,193.363607358211,64.9208909279497,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,302.301632192293,172.850820316599,88.3,73.1,50.2,26.7,22.9544553973229,26.2822134894909,72.1
"34",62.5455801164954,160.655281681943,177,219,190,194,246,119,74.0075735670823,63.1666621943558,67.4,203
"35",26.9796699377005,72.773072290317,126,150,82.1,90.8,28.7737144859874,40.7569860173424,27.3,22.5,21,34.2
"36",26.4951695455352,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,43.2551955907065,45.4516356406303,46.9,63.3083705580456,26.7984335993319,27,56.1
