"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,178.942834020664,57.4249664706489,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,201.067074626943,76.2946397977419,108,133,47.7,29.4972027062603,30.8614743407064,36.8,91.4
"3",186,230,163.440210499818,223.255377555506,106,112,75.7,103,66.5082685692249,30.4421608306425,75.6478826432198,54.5842765773607
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,428.491195931442,506.657385845905,248.493035558755,153.472916877594,95.9,94.2,74.3,67.8,94.4,234
"6",160.699028197018,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",94.1697869360694,78.1805418625493,124.615088553171,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,157.57147968267,104.465141291235,59.8,46.6,54.2,44.5150153124464,41.258439731276
"9",45.5,54.8,264,292,282,245,155,47.5,54.4292058339839,33.3383048109918,69.2141672688045,61.2171493696562
"10",81.2,71.6,153,264,75,156.929077854701,28.2880111626713,40.1,19.5,23.4,22,17.1
"11",39.1,41.1628143358182,164.752802443207,325.062568145517,116.290987271471,183.387466991718,68.647001018003,30.6,15.4,20,25.7,41.2
"12",37.6,51.107778222356,187.008214761614,331,102.340361763936,185.138132613998,77.920089484006,36.2518324672352,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.5708212973176,26.9086809387852,21.2231942921101,34.1881491335307,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,72.9496678571257,30.5006318589957,22.8,25.4,20.1845697529491,43.8066844030595
"15",20.0532024231835,33.4341790115343,51.1,47,163,137,120,98.6,34.8,45.6673769469138,83.3505221300169,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,114.842707731035,68.4493144571225,42.7716459033194,43.5351560012057,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,18.2025795103261,24.6659854116705,28.7,36.8
"19",51.1,102,112,127,122.518678782246,123.682529048524,156.834547144004,76.7353830267749,52.8,51.3170540006796,45.0736729115113,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.899141238809,71.8465592658416,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,108.134867057826,104.240568303548,69.2,85.7,158,57.7819900308994,141.144159068766
"23",74.2,107,255.746695099971,266.632826138926,262,125,97.9,58.5082116549329,49.8245669887427,39.3316072439981,63.3587402354016,68.8
"24",46.4,118,288,434,130.353554125891,188.313661745575,51.5,46.1748925275512,20.1390999366795,26.1546752424409,54.5259378843665,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",225.521512499731,66.4701023906164,172,101,355.028046917947,287.12137746552,55.3,160,78.4,95.2,140.772486997031,67.692457415555
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,55.862512634194,50.8680650235973,45.1,49.8,81.8,111
"29",282.274709646836,223.967448152856,350.993762030595,445.125503673856,278,155,258.509691400311,132.7621711306,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,53.53717379957,58.0934093074668,56.635868572154,44.2862476158482,68.6,45.3
"31",57.3617371346257,42.9581320502625,185,87.9,86.5,77.1209381506067,57.8000587067751,42.9,112,93.2,37.744623076079,147.591003000676
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,97.3458464236089,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,55.1904458920898,103.80553540502,30.2,21.3,19.0595051218474,14.050446206336,26.5,25.8
"37",42.2359218500251,37.8869886189046,122,245.375433428092,71.7048776749909,118,53.1,27.6,25.2047273007708,17.5764395276502,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.5354653733088,19.9739767834759,27,56.1
