"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.8238816252327,39.8869835317061,131,232,129,102,70.5,53.7,47.3,35.9,33.251742023716,22.0620311842037
"2",31.1,128,218,138,345,108,133,56.7462926189939,44.5551747760219,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,77.5948386432933,84.3719842338503,43.6
"4",31.7,69.6,139,334,144.807791072979,188.553430765013,171,162,50.9,107,159,161
"5",206.995324364885,132.106887205846,445,181,297,104,95.9,94.2,74.3,69.4359581073001,57.9047944855532,234
"6",182,108.129588603979,337.22409944562,287,207,80,122,85.6,43.9400531413967,61.0513518327201,60.6160974059027,176.760587441756
"7",46.3,32.7988021839527,143.141308720377,153,97,93.1,71.9,56.6,27.3,16.2796974343707,53.1321128979025,24.3
"8",23.8,38,65.4,133,70.7574216284046,76.6349789404438,129,59.8,46.6,54.2,77.6921597626364,64.8558988440422
"9",45.5,54.8,264,292,242.782542053284,115.466117971667,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,84.4263064595217,147.779760951235,59.1,40.1,19.5,23.4,35.314906238556,22.5401453572086
"11",30.3691363614547,26.9205275028782,120.798752639892,200.912635737636,125.832278151047,151.355755488285,34.8927008835588,32.5054228822497,15.4,20,25.7,41.2
"12",37.6,71.5,178.037439055585,299.192351816444,132,158,59,40.2773222781486,57.9951051625239,83.9440152963671,61.8753066881704,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.5248818995213,25.6576386530052,23.1025211107972,25.0172074634103,68.6
"14",43.01823253738,75.7192189657231,97.3,121.305959980277,74.5097104186923,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,105.252349075033,109.071040884935,104.696058347306,102.729925274426,58.2,23.8111871677943,35.6072368112205,55.8,26.6773610211886,26.5530739056779
"17",35.0184439713617,85.5453125,131,262,110,43.3,45.3,41.6,34.4832275787863,40.19015625,39.5,132
"18",96,79.7,152.852714190954,265.251690977196,109,114,47.8,27.9,19.4812282792393,23.5109453366151,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,95.4684660121055,160.75535868353
"21",81.2,86.5,127,286,117.97057007446,165.788268050141,102,128,66.2505457552303,58.3509688529416,70,111
"22",141,93.5,95.7,210,77.3261600595027,314.813874726249,88.7741104139202,69.4282998241544,85.7,158,169,66.9
"23",74.2,107,284.896926340031,251.81723506475,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,143.654187256241,267.444,91,36.5,51.5,27.7,21.669868925094,39.9961297297297,22.6,28.7
"25",34.2,52.875376656595,88.1926770199929,149,76.5,72,159.473874890251,124.721047030215,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,50.4859967888824,157.894963485849,172,56.8
"27",123,58.5,165.236530238422,137.994114582578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,81.2596154898398,378.650505363905,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,275.347294394645,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,24.8785797605186,33.6944066374317,36.7043876111833,28.3213075080577
"32",73.1,81.7,269,309,156,66.5775814639964,43.7771455666192,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,189.041876992319,126.612822292818,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",166.558374792707,142,177,219,190,194,246,119,67.5,79.9700806123923,57.1899179089982,203
"35",19.7018853402059,25.3006225411996,142.25522992503,113.392145842911,104.441835832628,90.8,92.8,60,35.2772963477832,19.2778734488537,21,34.2
"36",25.1,23.3,104.552592300005,166.053690068555,104,131,30.2,23.6528815367224,33.8549118113907,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,51.4942584584799,68.6287955927251,77,68.9007683599379,75.2202618360941,84.7,46.9,29.6,29,27,56.1
