"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,175.168269499946,210.849334695409,129,102,128.371748599783,78.0004728350335,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,254.048722341403,500.709897653435,106,112,75.7,103,38.3,39.4,33.6572666280427,32.4323456434611
"4",89.0949954278604,188.869136727629,140.136629637172,238.554778092739,198,238,171,162,50.9,107,159,161
"5",78.7389391366754,161.263523956723,445,181,260.408624542038,169.168598660484,95.9,94.2,74.3,67.8,94.4,234
"6",71.5202148185629,47.842744030413,193,287,207,80,122,71.7373391380913,116.533610930384,42,41.9,45.7
"7",46.3,95.3,140,335.851830629428,76.0308610086101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,89.3856175369372,66.7318999561211,45.3233478058851,29.4732558139535,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,84.3833793707535,51.7390618650264,32.5,27.2,37.4,47.3
"10",27.8527190039826,77.9172669000949,153,264,75,40.015478394368,34.0062647911431,40.1,27.4270224253191,16.9040850223935,22,17.1
"11",39.1,90.9,61.5,202.661866214332,113.218355350747,144,41.7,30.6,23.7094707561428,21.0997844062755,25.7,41.2
"12",37.6,34.2337069279097,118.495641891892,331,132,158,59,31.2951913117801,26.0963513513513,24.6,19.7,37.8
"13",46.8889993926511,31.6117951165747,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,17.3474268371978,65.8264429470463,74.9,58.9,82.6,29.4980970746225,19.5328044387653,15.9303075118188,13.0767866500369,52,50
"15",45.9,35.7556133113556,174.29730078741,47,163,137,120,33.7584286339086,33.7048612201974,63.2606664236027,66.2302311802988,35.2
"16",30.8,40.4,89.7,132,63.9148596654084,16.7078184633552,58.2,30,18.5,19.9529081134961,10.3451149937487,59.1
"17",41.2,29.2,127.471406958702,127.879755590078,140.403288824078,46.3564114014034,45.3,41.6,83.8,35.2,30.1128106293745,60.9204946769401
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,104.656808493248,281.464765784114,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,123.415943005232,67.7103562944612,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,100.911689389012,94.6371764041841,121,133,89.7272880148789,50.524754225131
"22",141,111.480400713231,443.178762253143,594.019653435462,473.39549604313,393,273,69.2,85.7,158,169,66.9
"23",74.2,57.5736490074386,199.169698870765,412,256.981094282129,334.074654956085,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,313.836095188466,105.222588925559,36.5,51.5,27.7,32.5,25.6,77.092470229479,110.185918591859
"25",57.2194842188229,52.7,186,149,76.5,72,160,36.0666019356956,34.2177313929,92.216714903211,96.5455265018933,75.8
"26",33.1007944796908,234.333800007217,73.2606261452996,101,62,71.6,55.3,160,78.4,95.2,99.6688521449403,73.9447477367325
"27",123,58.5,121,283.317260219892,73.1584890559303,33.9,39.9,58.2806090700587,19.0212071545419,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",89.9263611971887,79.5474202921778,242.669680943866,769.130733407216,278,367.137933167191,153.397414897159,107.629661599974,60.6389904958224,54.3,51.3,92.8
"30",96.6,81.9,241.500712204736,680.866248561478,164,297,125,121,92.1,40.2,40.1496962628702,77.7545141861748
"31",54.3355988048702,124.869622591713,283.541661885676,392.279097387173,86.5,86.3,47.8,42.9,112,93.2,97.0448031056415,130.759699129058
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,395.758032132243,93.6246067759058,88.3,73.1,50.2,26.7,43.1,23.4495813962717,29.9230853692012
"34",210,142,177,219,190,194,246,127.356767545938,71.6939429602114,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,27.1594006428923,88.0922058823529,207.541176470588,104.722544140816,118,53.1,24.8281216177513,19.4005882352941,59.2,42.4,30.5
"38",60.4,79,115.576461242271,130.875050328815,94.3,67.6,84.7,46.9,29.6,29,27,56.1
