"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,177.449066617575,69.4237493609476,53.7,41.4917018249039,36.1333649249846,53.8,39.7
"2",31.1,128,104.265640474894,235.670575416689,345,108,133,47.7,166,80.1,36.8,91.4
"3",67.9702330928799,68.2323503502321,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",78.4911582627471,216.346749065934,139,334,364.147993477315,251.783325855825,171,162,69.5604758895983,148.115034861871,159,161
"5",118.869903857567,140.07966570017,388.560066807402,502.473328207775,253.675855017517,151.938632717712,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,67.0689920339631,116.754900512472,51.1196585624719,28.5742256517366,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,66.2356401270653,47.0792137344762,59.8,101.806632047156,38.0368595307772,32.0413855478899,56.0549769223497
"9",45.5,54.8,264,292,282,299.812362308859,84.5157985712966,47.5,32.5,27.2,37.4,47.3
"10",81.2,56.8685318074484,137.42916939444,264,75,125.667524833243,37.4506226443881,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,29.2264491408534,20.2984456894994,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,203.179182325769,191.319604047431,166.217386495108,58.8077083812516,47.4,76.4,38.7,26.0236349965198,32.0901321682392
"14",36.6224601268038,46.5721914660841,95.617643733515,203.205368819532,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",21.0605427981883,33.6260767366032,32.5342384177319,49.213553249825,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",37.8541143140649,34.3435498141526,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,30.0641476831133,33.2510072008301,132
"18",27.4414309484193,55.7201913146448,128,257.949417134929,96.3369384359401,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,62.0714418236391,87.9116655117435,127,169,68.5786030714659,40.8692684868652,30,52.8,37.8,58.9,196
"20",158,66.6748372568445,138.443567735029,200,167,78.4409850080523,117.789027940829,46.4,131,87.8,51.6,128
"21",81.2,86.5,212.142061425631,223.18178743345,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,159.491471697146,168.512325433327
"23",74.2,113.139228278962,311.498064750504,412,262,125,97.9,59.1,48.2,43.4,60.0476421100838,183.48842191166
"24",46.4,94.6466180621896,188.984901293069,434,91,36.5,51.5,27.7,27.8618581102749,84.4965550409507,22.6,28.7
"25",34.2,126.618688180324,103.140457962597,233.127336734089,283.686553813868,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.3705526659899,61.6861865446157,121,170,79.7,33.9,39.9,31.4258937410432,18.1590405664651,54.1,61.1,43
"28",45.8,106,239,288.049875077751,154.033421928191,65.8,42.4,54.0014697478708,32.7814718462559,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,122.844660900621,353.939679218968,536,164,297,125,46.3888929275073,60.4721059972106,40.2,33.8467107656257,67.2307531380753
"31",102,149.921107920721,60.8459480195453,87.9,86.5,86.3,47.8,42.9,112,93.2,94.0797795074306,53.1470124556463
"32",73.1,86.294423445917,239.367839519416,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,34.5962467961008,110.090875277082
"34",210,142,177,219,190,194,192.607597778829,127.485665044913,67.5,73.6180437417709,73.3926003456853,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.4718064371617,27.0194632851666,21,34.2
"36",25.1,23.3,115.352148035752,125.034553059108,104,131,30.2,20.7546478473418,13.9165170356883,20.8,26.5,25.8
"37",29.4301599790191,57.7388864650962,132.637331157007,259.079333857855,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,122.6395145401,63.8525900905882,70.6189425118807,75.8729796621419,46.9,29.6,29,27,56.1
