"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,159.386982946085,73.2172957607577,44.9452706650196,36.2147634615911,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.8883023351468,63.2162649839673,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,29.756713979754,34.3466003075976,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",73.6303106276047,87.0283897225171,270.951485072854,359.095170919563,207,80,122,85.6,44.2,51.8761637636057,46.1322602837797,45.7
"7",32.2513063902185,59.9024546909295,170.691754565252,277.310664373394,97,135.524106639748,72.2485662443583,33.898816905397,30.8144913906739,25.2,16.8976259544496,31.6687103121278
"8",41.1192020902378,89.5080449448589,169.489010989011,315.643538655913,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,410.99496532646,115.739052259109,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.8934724671965,87.5772656718975,153,264,75,56.5,59.1,40.1,23.82596559014,18.9998135694964,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.8595501518822,40.9349833642846
"12",37.6,71.5,199,331,132,158,59,39.520740655315,36.7803981623277,24.6,19.7,37.8
"13",45.581363093181,36.8326737917877,138,144,152,52.2,47.9,47.4,76.4,38.7,42.577585841572,40.784677417516
"14",20.1069629089958,36.3889361931448,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,82.5787580498932,37.1795722404001,27.6445896916628,90.6891717869363
"16",30.8,47.2310041553833,115.954827367683,132,52.7,98.8,58.2,24.3426828058169,38.8733806503133,55.8,94.6,26.9004284629498
"17",41.2,29.2,131,262,110,147.690128533356,37.2736445961444,41.6,83.8,20.6350607319989,36.5414722604047,20.7719145613465
"18",27.8061155152888,50.4760276989323,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",46.249388851279,79.2203680979485,275.414560965524,94.1635476049663,183.816010352271,69.3270504920383,53.8,58.3012396470839,41.2176670022338,41.9620387268821,39.2405582796391,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.899141238809,71.8465592658416,127,286,221,131,102,128,121,133,70,111
"22",141,147.211748926363,438.495606836352,210,156,393,273,69.2,85.7,158,210.366439500724,78.5637962248463
"23",89.3395826919784,105.620066209311,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,58.3392103796076,34.6630428693383,25.6,22.6,28.7
"25",82.1101593871727,376.68093591285,316.883549005898,145.566194305414,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,50.6830911672517,55.5638812362627,160,66.1970418432682,71.8992659104018,74.2291087927621,55.5607306802907
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,255.557869059719,102.372381781259,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",125.008668649052,111.199304877603,407.323461090122,693.629879874655,222.670158729267,315.708687184933,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,41.4964297090413,33.5752742861674,45.3
"31",102,177,69.3059587617206,70.6578414225477,221.073801920948,61.5954091732236,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,337.109253172101,213.077679341432,93.6,83.8,55.4,33.2,48.7,38.3748154703193,55.9532226667577
"33",73.1,87.6421799805653,166.324450399914,182,55.1,88.3,73.1,50.2,26.7,19.0138966737498,23.915934044432,72.1
"34",210,142,177,219,190,194,246,119,41.4332855284116,64.9256817867942,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,47.8762180950884,19.3488949135029,22.5,21,34.2
"36",28.3695305427561,23.3,104.396767660758,119.867662653441,82.6937583044645,36.3094279105568,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.1611006042762,53.551029074621,152.754553927725,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,30.8084773636789,26.904542742068
