"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.647481300376,172.946344591015,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,33.1502953799249,32.2093118321333,36.8,91.4
"3",43.5319024965503,68.7059501778736,191.223553641914,244.537563661009,106,112,75.7,103,38.3,23.638690550709,45.0155535006961,43.6
"4",31.7,69.6,139,334,198,278.960085897868,66.9821865795529,162,50.9,107,29.1525924938475,63.7645717427757
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",26.808683191216,68.5784845362176,140,153,97,93.1,28.5913577768212,23.0858264775386,27.3,25.2,19.9,24.3
"8",23.8,38,60.1310629996419,260.371196859177,263,175,129.316483667017,115.565558567556,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,190.478298777628,103.324454254104,71.1749062989688,48.8518019713405,32.5,27.2,37.4,47.3
"10",89.5307786121163,68.5768840706417,104.452575047469,127.941947892988,75,75.2721731294459,79.1534184297954,40.1,19.5,23.4,22,17.1
"11",39.1,101.447621496481,182.704246067332,270,153,144,41.7,30.6,15.4,22.880395334091,18.0868022488766,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.4461384440952,46.6474980650648
"13",28.6,47.1,138,144,152,52.2,47.9,20.4253749805913,17.47518507043,14.6253856589445,19.8660835488689,25.4331155025027
"14",72.1233071259983,51.8866316881587,97.3,74.9,58.9,60.6370026577838,54.3996975670756,40.068503958888,20.6552398272763,15.025688984583,29.0201791603472,22.8390472565661
"15",45.9,35.2623259672119,55.7989774802191,222.147500765182,244.052413930966,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,194.002364832539,56.6448552030928,51.7205744043783,38.5499680000871,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,21.049447231754,64.6828930771346,132
"18",29.8300112501501,77.3960023156265,128,178,109,114,47.8,27.9,27.2,17.4558171412741,15.3998480609057,36.8
"19",111.526323113585,130.177060004108,112,127,169,89.8829228568457,59.994209683025,86.5990820203165,39.5766532444867,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,58.3395783126046,89.5259143712645
"21",81.2,86.5,127,286,221,131,61.5301874106826,35.651578274048,121,133,70,111
"22",141,197.230244286537,353.143139435438,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,48.220379433785,53.14640378083,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,44.4850548630722,38.1878599911387,25.6,22.6,28.7
"25",139.746325524774,178.096860417952,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,95.8619668888,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",49.5042078696728,125.632549364479,239,333,106,65.8,42.4,82.1,40.6579508937334,27.312666410854,81.8,111
"29",55.6,71.4,267,320,278,155,245,46.81018254529,40.0490372361268,33.5179634714661,51.0474026306985,58.2867526544244
"30",96.6,81.9,300,536,164,248.435696559959,97.2307367471865,44.4954219012548,56.0312720238024,60.0423584696832,30.5766768972164,76.8740780386306
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,113.001847465069,106.48349203718,49.225945672981
"32",73.1,81.7,269,309,215.635645377485,72.1114448670494,83.8,55.4,33.2,35.719797745736,89.6461427070614,56.6249328319501
"33",73.1,118,324.999037193534,448.50085790898,55.1,88.3,73.1,50.2,26.7,28.8888033060919,23.3551137989469,72.1
"34",211.495816177447,162.477831392436,177,219,190,194,246,119,67.5,52.5,52.1241572736296,66.9736751228583
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",26.518160244999,63.4298576470901,78.1,184,104,131,30.2,21.3,17.2,20.8,13.6900933493841,28.7492864143027
"37",26.2,40.3,122,211,62.9,109.468521442675,42.8069412219644,27.6,40.9,59.2,13.4730381218017,33.8446899631005
"38",60.4,79,75.5,77,94.3,48.6784499747594,36.4084314456741,46.9,29.6,29,27,56.1
