"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,309.834902808618,318.908542829921,345,108,133,47.7,166,79.4606816315025,91.5482723724851,91.4
"3",186,230,166,223,106,112,90.1485523410621,52.6759973302299,38.3,39.4,36.3,43.6
"4",31.7,69.6,94.6744167574884,87.4822806745246,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",31.2919502888074,68,181.562085192201,201.560541286509,151.222021151138,97.630887185653,122,85.6,44.2,22.9849738277329,32.3126742749935,45.7
"7",149.700514261259,185.113539140267,131.684455167738,153,97,88.8473432457029,71.5130301156211,56.6,27.3,25.2,28.7960585698127,35.0910882891984
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,45.6280142767974
"9",45.5,54.8,264,403.565828093051,219.884088363705,245,155,47.5,32.5,33.4212568890575,25.7339023729295,49.3777416089713
"10",35.21341324895,177.565811396201,153,264,75,56.5,59.1,40.1,40.3291633577563,31.4020326557814,22,17.1
"11",39.1,200.344256694741,143.252182845403,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,178.822121799492,297.04805549487,168.327231447093,176.771283867203,59,72.1249224591284,16.9427409430407,24.6,19.7,37.8
"13",35.0832386564112,170.300713788576,138,202.274902169211,128.423487265389,52.2,47.9,47.4,23.6641997197961,21.273203615717,32.6,68.6
"14",26.4910614724914,37.2566890923524,123.355324413891,195.066039664674,58.1500184592796,119.310887547862,42.8,27.9066143756016,37.8113792525363,25.4,52,50
"15",45.9,29.3153235178195,51.2442744892614,47,163,137,99.5178087841766,46.8563855421687,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.4095808418641,214.782733340207,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,42.9648397685664,51.5344514728163,58.9,196
"20",158,52.3,292.699061316512,135.168939764978,167,71.8,55.7,46.4,48.8708769793637,45.1473293038594,51.6,128
"21",60.7686572907156,323.249345684699,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,79.6031450872446,147.866252952563,169,66.9
"23",71.458664280306,347.434787535411,332,412,262,125,121.981497137084,91.907626062323,48.2,43.4,46.9,68.8
"24",49.6793390585285,235.124476876926,288,434,91,36.5,51.5,56.5733711231868,25.8210027203364,44.3022156473305,29.1313876844821,28.7
"25",41.5203533288992,167.871380415807,186,149,76.5,72,160,66.5,23.1055421606645,90.7,100,75.8
"26",95,238,172,101,62,71.6,53.8868252508986,36.482945938868,119.653678756174,150.491097679531,173.383863781731,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,254.681564646016,175.663071391885,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",255.542397648706,433.672679652908,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.8155850349506,101.282582409227,300,536,155.60688162971,296.559422438927,125,121,92.1,40.2,68.6,45.3
"31",102,233.879367662241,160.997975158419,87.9,86.5,86.3,64.9501818317395,31.5349876288949,112,93.2,137,123
"32",53.3874584437062,117.418756360655,194.586220578567,108.696625177849,156,93.6,57.5911953290374,90.9441499736772,44.6196643685868,40.0726294983868,45.8,141
"33",32.7166564308572,163.457669789796,177,182,55.1,88.3,73.1,39.329599107582,18.2063981616697,30.7987370452639,20.5405517721402,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,116.891230290389,173.987444713939,82.1,90.8,43.6515688115671,27.2710657725781,27.3,22.5,21,34.2
"36",25.1,153.315524274895,101.248052104165,190.831117021277,117.084839870404,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.2290090215004,15.5781936927291,42.4,30.5
"38",60.4,79,75.5,111.094452606695,59.6200773246824,55.7963170042591,51.9256802987754,34.7886224389384,19.0803476898493,29,27,56.1
