"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,166.77182768504,83.8932263647446,166,80.1,36.8,91.4
"3",186,230,166,301.745924012467,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,289.118102907686,183.225358939929,198,238,171,162,50.9,73.8841988542924,51.3539204079245,161
"5",88.9,128,455.994949392075,511.410233645023,155.238176821509,154.912614463347,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,196.476611732846,280.887000664537,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,43.8634677964353,212.091372994379,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,50.348048408965,43.6464026162791
"10",32.4066855420586,80.5916767148795,153,264,75,56.5,59.1,61.4869491721317,31.2143019171198,23.4,15.4353550318329,20.0446524796785
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",135.012350567232,120.740649483244,199,331,132,158,72.4140909071401,39.2379643836017,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,56.5899950059447,59.7067526589866,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,140.577247509349,174.630782134195,58.9,82.6,42.8,56.4945494925852,26.5608877522592,25.4,52,50
"15",45.9,36.9046245815751,169.402020293642,47,221.275625310752,151.480035017111,108.534432186643,47.7635684589034,34.8,69.9,68.6,35.2
"16",78.4739571458358,62.7250887453338,89.7,132,52.7,98.8,58.2,34.9937998866636,28.0950091301064,26.8670700528074,35.9883530243224,59.1
"17",41.2,29.2,53.1974158349203,129.180129729452,110,43.3,45.3,41.6,50.6841520946878,34.7171598647903,29.321410302712,61.5399784683363
"18",96,79.7,128,178,87.1322130949775,89.5017282108666,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,231.686051486933,147.634821591886,139.551759670113,80.6164104802117,53.8,30,52.8,44.0049148278672,44.3558454978406,196
"20",158,52.3,103,200,167,71.8,91.1569098423636,105.051098863714,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,99.9779734122718,212.322295157428,181.635709367506,151.379998492734,156.743981985516,191.308226594363
"23",74.2,107,332,448.657252616434,113.025538492152,125,97.9,59.1,48.2,67.0964900309261,28.0700787903586,68.8
"24",46.4,118,288,434,91,36.5,51.5,90.0274109940683,44.692741165234,25.6,22.6,28.7
"25",186.082117777482,137.909668313915,245.54722654995,245.179257286524,106.354066242087,237.496497810607,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,65.3406311080452,81.4499809536042,56.8
"27",32.2426168841636,158.391880289543,121,170,79.7,33.9,55.0388496448797,70.932015955752,36.9267743007491,27.1332177539479,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,20.6099451212948,28.9615263296241
"29",55.6,239.929397650868,340.897727883994,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,119.576088750944,51.7577030220795,125,121,92.1,40.2,68.6,45.3
"31",33.2055378097584,60.1150311449225,66.6834551215463,84.9989592184313,166.027689048792,362.915209884551,47.8,42.9,116.897874066562,97.4257763609436,137,123
"32",56.2078693687543,81.7,269,309,156,93.6,83.8,59.5588447079488,44.1242202834031,42.8671939617721,25.6964800812917,141
"33",42.9170232717391,61.888429785392,179.43972849638,182,55.1,88.3,52.9131006620348,34.1832355169782,26.7,36.2643854042452,16.2356364512853,72.1
"34",210,142,177,219,271.647689017932,310.534071785079,246,135.103675662153,60.3536376062916,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,67.8765782682629,42.9850849013309,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",92.4547944923934,73.6145460374757,122,211,62.9,118,49.5882774060674,41.2282583254578,32.0925511942106,16.8457769600886,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
