"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.7631391446223,81.1718782820834,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,46.5952779497304,57.2243795219342,39.4,36.3,43.6
"4",31.7,213.992877996554,224.91181994336,334,198,238,171,162,50.9,107,159,82.0002186814653
"5",88.9,128,445,405.408218876873,469.456231110551,104,95.9,133.446872046971,225.883288012613,63.7823608020065,74.7922758786117,124.371882676824
"6",179.674990768475,220.990736182246,160.355099287994,214.264931168004,101.847904501383,108.191392290695,72.7347770825914,45.0107856745826,44.2,42,41.9,45.7
"7",46.3,95.3,140,160.167259440647,87.5063455978464,96.9545810480714,98.9109484954951,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,95.2718150996686,74.4834063869756,175,129,59.8,38.8799740668648,75.4383218534753,40.3,51.6
"9",56.4871645675831,85.9832723948751,264,292,195.846713422764,80.6177363956521,78.6706763313857,44.9917981933175,36.6938184926887,33.9035009994279,37.4,47.3
"10",81.2,71.6,153,246.541813409681,122.77541294127,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,66.6438503487929,189.132043060009,270,153,59.6652439750898,69.130502135632,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,64.0128822373209,72.7373833773151,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,36.9405436364584,51.515272974273,47.4,76.4,22.6553373311813,24.678920352333,68.6
"14",24.841981854769,35.0367010662973,97.3,74.9,79.8041591333893,51.4503099467831,42.8,18.3333820617462,22.8,25.4,15.2398551878984,23.0340748195162
"15",45.9,26.5,51.1,47,163,35.5916229500422,113.966271652492,31.2372044730816,64.722033600303,73.8970731440359,77.1088507952059,37.47006971685
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,96.8260986810407,198.164520146918,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,74.571658006437,33.0984236453202,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,119.770171601908,132.974808133342,107,53.8,30,52.8,37.8,58.9,196
"20",37.8743593270996,123.302791405554,103,200,101.120862281091,66.9575295335472,55.7,46.4,77.0357114468676,46.7759532505476,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,257.258905579917,100.32297624961,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,79.8711735610768,77.3540406895264,27.7,32.5,25.6,25.1766825513613,130.154173475217
"25",34.2,84.246538581924,215.747845086695,143.22721822333,365.17702991164,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,99.3376636364936,55.3247510426945
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,28.283839849784,23.4944811270767,20.7412216199974,40.7649488056005
"29",55.6,71.4,301.439097165185,356.411041393627,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.3147524682098,174.335530142958,393.07728022799,477.687510335582,164,108.219602673648,120.214250231372,121,92.1,40.2,68.6,45.3
"31",102,177,203.506669992734,217.625257028238,282.067774828301,194.42155079663,47.8,42.9,112,93.2,107.022704130108,335.86260139791
"32",73.1,81.7,251.911440910028,359.321942353091,156,93.6,83.8,55.4,33.2,48.7,45.8,47.850514906528
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,18.1750368030215,17.0231436343076,98.0368667997
"34",210,206.053169501286,300.143378313753,219,190,194,246,119,67.5,52.5,43.0268423197859,52.0963149501728
"35",26.7262357834765,89.2504501227188,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,69.3712974507499,95.7214039034726,38.7369690018563,22.3890741333546,33.1780120309494,12.9282872521852,26.5,25.8
"37",26.2,40.3,122,252.224173748126,95.0930335942984,118,53.1,27.6,45.4798732125631,17.7218835334829,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,37.7663751019841,20.5659301117414,16.2405559215736,18.6128836479067
