"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,35.6300361626454,49.4718357476816
"2",31.1,128,218,138,345,108,44.0558082764675,55.137435254972,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,73.7562997477651,38.3,39.4,36.3,43.6
"4",31.7,57.4615341120811,130.277735881092,201.115369392284,324.10558682613,232.285396421614,195.06678685417,64.8211173652261,117.365517034201,81.958293391442,118.479589580459,78.026714741668
"5",88.9,128,445,181,297,122.892675454595,107.580660123338,94.2,74.3,67.8,94.4,234
"6",21.4437796230918,34.2379674654407,58.9253440063111,143.611098893739,236.962774826603,126.079354353465,122,53.8797488008777,46.0687076209013,42,41.9,45.7
"7",136.897411573384,169.281745493969,122.1772597913,171.128433003887,97,93.1,71.9,56.6,29.3911165203984,28.9986990107061,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.6269890325768,146.398404728348,264,292,282,228.926554225635,87.8023054707028,47.5,32.5,41.9538395170357,52.7181206487274,47.3
"10",21.1711323548076,71.6,112.049344111881,197.347073678977,75,88.3633550294114,25.4766825107291,21.6257684677244,23.0876916294337,23.4,22,17.1
"11",31.8455255020595,29.56178263737,158.859021053014,270,153,144,41.7,30.6,29.8908877045383,26.3899175475234,33.6217699523736,40.4406127767283
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,25.1190012597724,30.7355058732971,76.4,30.2501435231704,28.9387869287658,68.6
"14",19.0350799182347,57.3823426800692,97.3,74.9,58.9,82.6,42.8,20.3,12.2195712042949,24.2632992260769,52,50
"15",45.9,26.5,51.1,134.252797185246,243.879888253243,176.648417349008,100.854381553451,60.3632877569754,76.6714919690714,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,170.012505272814,160.779851398895,169.7120653655,64.3090780814558,45.3,41.6,83.8,35.2,39.5,132
"18",27.3134614189869,53.9710086472874,144.557947403681,249.851802269261,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,174.878698539543,47.1623240120716,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,92.9886829114426,56.2290712777202,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",39.8958234681314,62.6121160524037,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,87.5655995001284,53.1874782774575,59.1,48.2,64.0522620660585,55.6451653843103,185.449054441771
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,52.4388266149558,84.4557488789238,114.603766816144
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,102.547013775892,134.440578679537
"27",123,58.5,208.469296955367,229.029608070781,79.7,33.9,37.2783638652827,46.5377424272226,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,38.373296760675,31.4355441736526,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,140.092241885542,186.70454104269,87.9,86.5,86.3,47.8,42.9,139.666441498005,123.725951886803,137,123
"32",73.1,81.7,269,309,156,66.5775814639964,43.7771455666192,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,59.3959245965091,63.9797762377109,143.871943000475
"35",128.181904845202,158.869581699196,126,150,82.1,87.1728340509285,67.477582363298,53.1186531538619,27.5199454672846,24.888911784445,27.559140685283,22.8053581561633
"36",25.1,23.3,78.1,184,104,131,30.2,21.3170607049329,32.4209309949189,20.8,23.4221343490862,15.9464514014096
"37",26.2,40.3,122,211,62.9,118,53.1,48.9472357506275,38.267116768124,16.2618089022746,28.5029773104593,30.5
"38",81.8853193632139,52.5603098927294,75.5,77,94.3,67.6,84.7,46.9,29.6,23.1602583545644,24.9476400476758,56.1
