"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.815605810089,198.307038769302,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,83.967687971689,246.196470204169,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,55.5812572291636,65.7988864200448
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,113.577500661737,176.294722535412,67.8,94.4,234
"6",125.230069177298,108.048749342347,193,287,207,80,122,85.6,44.2,23.4410846030855,33.9293290874451,45.7
"7",46.3,95.3,140,153,97,93.1,91.0852920750565,58.9131818028272,27.3,22.0842572380255,20.6196136309895,24.3
"8",23.8,38,65.4,133,263,175,129,29.1982834713838,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,80.3242967942586,60.3177094480271,42.5419606371847,72.303416559728,22.5042784134244,37.4,47.3
"10",81.2,71.6,153,123.136223129672,62.9457146307731,56.5,59.1,40.1,22.4107926096004,17.7078054345911,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,24.4429504660015,33.8828009154031,41.2
"12",41.8761637226052,91.4840458033215,65.8666002286501,271.734789514816,132,158,41.9679286028439,32.7726498698649,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,14.6247571415368,28.6450130159911,68.6
"14",32.1,59.3,97.3,109.647631175087,32.8986967900324,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,57.0282879074958,114.746248896734,163,137,120,98.6,34.8,47.2619756052947,34.7689761694616,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,50.6918581045228,25.7505980247467,38.159400696092,30.0834858844598,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",96,79.7,128,122.54457708057,56.2410790014645,50.4819268829027,58.8160357804291,27.9,22.3031130286638,15.8216661806318,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,37.6649802457086,77.2038516940806
"20",52.982653971249,37.2394582283577,103,200,167,71.8,55.7,46.4,131,87.0200379312438,103.289383989335,128
"21",81.2,86.5,127,286,221,131,102,128,22.7690712420876,31.796968282587,70,111
"22",141,90.0600887232696,144.440596299747,315.210310531444,580.854385731399,393,273,69.2,85.7,158,169,66.9
"23",65.9756526437113,142.185359399389,96.1980154352302,163.970800112551,262,125,97.9,59.1,68.1705373696273,39.8668269763831,46.9,68.8
"24",46.4,118,288,434,320.792334123166,84.1656512686049,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,38.2151062225082,49.3654421449513,95.2,112.998679264586,49.9328610201806
"27",123,58.5,168.610724819845,199.876956208965,79.7,33.9,77.4766751872508,31.3290285293827,22.2,54.1,61.1,43
"28",45.8,106,239,333,286.264801621993,83.6084623086947,42.4,82.1,29.0019587847842,25.4305242440508,22.4503846842011,25.6109605268709
"29",55.6,71.4,151.063991999372,410.891540413983,199.179067741367,258.656331624823,245,213,93.9,54.3,51.3,174.973400805028
"30",96.6,167.882056833995,113.023874453288,536,164,289.945254900479,101.241123264222,56.2362692401724,62.3932827001032,58.3126722938141,36.1514020350598,64.8629569387725
"31",108.17147049894,42.0722002600234,188.748569659694,269.318845838675,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,137.104649128213,40.872072998963,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,163.606539156676,168.326387150796,246,119,54.4026616196986,57.2926255481497,68.0041073376195,139.690981052658
"35",81.5675232939652,97.0940510649344,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,165.045761037671,107.983511027613,184,104,131,30.2,43.6598885109505,36.2010295166341,20.8,26.5,25.8
"37",26.2,40.3,122,131.523005248345,60.5428567721922,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,38.5663284707418,50.0193985061806,37.8494822166388,22.9510517774487,27,56.1
