"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,66.5923697641431,91.7021654200762,70.5,53.7,39.1498564719209,34.3293276288628,27.1092706275544,34.8476744420395
"2",85.4047535766725,109.489024223671,218,138,345,108,133,47.7,157.263426442099,146.980989353797,170.877757490311,224.799913801365
"3",186,111.46917108963,164.952046168313,223,106,112,75.7,75.4532313869952,59.5590212500855,39.4,29.1150820010227,49.9892842204735
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,61.9413949128773,163.69953691338,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,46.436228849651,67.3154625563656,55.7277498626311,14.1349839465421,27.3,25.2,19.9,24.3
"8",23.8,38,233.163282304681,337.842763568165,190.95460549505,216.382591532753,129,41.9517269298195,31.5809539857198,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,73.2528093286719,28.6939338441192,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,28.7220487933053,19.1268483298971,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,69.2941191365427,156.331645584588,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,130.880723643303,104.470284391142,76.4,38.7,32.6,68.6
"14",32.1,59.3,151.799634969763,221.584297500155,58.9,82.6,42.8,20.3,25.9356160249847,16.4681985453288,52,50
"15",45.9,26.5,51.1,47,163,37.893402534959,93.8759954922552,98.6,55.4608420243462,30.8128821054947,35.8225660280892,49.7986094616511
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",63.2618256379441,85.0988719692098,131,262,110,43.3,45.3,41.6,83.8,43.9778786593441,74.6229568701334,132
"18",96,79.7,128,178,109,48.0789986666902,47.3418980270541,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,150.913448843646,296.243264872086,149.559706537364,49.8820788925945,53.8,30,96.5385268175386,50.6630026054123,58.9,196
"20",66.5945609685074,79.0714727809882,333.347352429536,151.164424106685,167,77.9058980958917,63.3445522544507,46.4,131,87.8,103.967118598106,161.860375915704
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,93.1975155456688,120.3357755722,102.924011475482,53.9500031654515,53.2128277389788,145.365830905173,169,66.9
"23",74.2,107,345.872020354966,580.964819277108,120.436668263687,274.390290707985,97.9,59.1,48.2,42.7560386971466,34.5770602409639,68.8
"24",46.4,118,288,434,91,205.301401121285,82.7003860757506,27.7,32.5,25.6,25.8708822961948,23.928538103136
"25",34.2,52.7,186,123.4090056426,93.3388258528399,72,160,66.5,145,90.7,100,75.8
"26",95,215.612038838074,434.046680706756,604.759601152091,165.37591440923,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,88.3381746890239,133.136266525821,170,84.0039127007348,118.57448737456,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,313.766352217808,86.566094272789,34.7215652852395,28.6912010071273,82.1,45.1,49.8,89.2384552120414,22.7626382994076
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,367.128581776778,342.192455005892,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,34.5642965751371,112,93.2,137,123
"32",73.1,98.3330385776612,158.670457503287,309,156,50.0338074040897,54.8684864496098,50.3869544437918,101.500643807446,50.8171064868834,45.8,141
"33",73.1,118,177,328.448281675986,90.506810312872,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,223.73700412026,127.124082758831,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,54.4225793034428,26.8490900649506,22.5,21,34.2
"36",25.1,67.8765782682629,42.9850849013309,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",75.8821876871025,70.4926746977455,122,211,73.8400922113256,52.7997980827745,55.2295233042828,39.4798359689888,40.9,59.2,42.4,30.5
"38",79.4995895736557,54.0464152423578,67.006796926367,83.3532742118053,71.9282000904504,73.8380602606859,84.7,46.9,29.6,28.472190156252,33.7149381631306,56.1
