"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,109.243841334445,274.676048837629,232,129,80.2286210981593,80.9963409072406,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,131.918528970016,183.014040046247,133,47.7,166,80.1,36.8,91.4
"3",186,230,433.790974123137,473.326508005243,106,112,75.7,103,38.3,38.5591976998344,47.2508096230302,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,46.383034530816,62.7131402352444
"5",88.2456892348471,326.956478575722,445,181,297,112.415616178528,75.5789009220532,94.2,74.3,67.8,94.4,234
"6",182,188.176945123528,224.315207033183,387.257114445278,109.958434820188,80,122,84.2705449901019,36.7224353338872,42,41.9,45.7
"7",46.3,95.3,180.421466613608,288.270307423144,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,72.723618476003,175.561349385692,66.9541983974874,124.519576958912,129,59.8,26.6304473412126,33.6040802828084,40.3,51.6
"9",45.5,54.8,111.961721249031,517.035545645331,282,245,155,47.5,32.5,27.2,46.7872558715464,59.0451469045121
"10",39.2695105036328,87.4368377289871,153,264,75,56.5,59.1,48.0054923219355,25.0474886673804,23.4,22,17.1
"11",32.8204700907981,56.3154974372134,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.657782343018,46.5788418049038,65.1544132704837,154.006344002341,113.378939628165,70.5413673577156,52.3287413668452,68.9259161968519,15.1279146340339,27.1834495587978,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.5551090209491,74.0329315265384,131,262,136.676181279763,153.60923471569,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,127.232257259611,74.0312432668279,53.8,38.7255617799697,111.752827178984,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,32.0257071493707,27.3492974736507,87.8,32.9440069959476,52.9738644759901
"21",81.2,86.5,127,286,221,131,102,128,28.0935412976749,32.3040788846185,70,111
"22",59.7688043923891,93.5,182.630408714242,409.049337602043,156,393,273,69.2,85.7,158,169,66.9
"23",60.3707135183,151.224606985217,265.430716167219,424.094735428219,118.399459701838,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",56.5733275283964,116.228902313488,288,434,91,36.5,51.5,69.158754602748,33.2953728558051,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",107.510288057972,96.5211859129868,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.3990665247004,84.3260184928476,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,169.692217813794,217.010017994951,88.2669960833397,154.144640015214,58.3443255485781,39.2258669204561,45.9378510002795,38.5621102799004,68.2087783407872,48.9941212708291,111
"29",55.6,71.4,267,320,278,159.077335666806,119.970397464675,213,34.114852664729,42.7764098885377,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,43.9356134412574,58.7409854634699,40.2,32.0567253626952,65.3061544270342
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,54.9711330983188,142.002595302999
"32",73.1,81.7,269,309,156,93.6,74.1039451446213,49.4504239627005,40.3301258037591,43.6919293533951,66.6023145827855,57.5666525995566
"33",58.5229117583402,120.234288683952,269.637748631364,334.610700108801,94.1359683560391,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.366077085116,197.978809432519,186.234218460595,219,190,194,246,119,67.5,52.5,66.6003165355772,140.590015305878
"35",124.625248425252,75.7323568209976,126,150,82.1,90.8,45.42040973706,58.614952006602,27.3,22.5,27.2712501977745,31.2932629287583
"36",26.1100713995902,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.5404915912031,59.0732170310469,122,273.471815905966,100.195342820181,118,53.1,22.3073686690667,25.8078913324709,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,99.729255737875,46.9710424803194,29.6,29,27,56.1
