"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",178.178772247515,225.339524584018,131,232,129,102,70.5,53.7,47.3,59.4857685616243,37.9000435629509,41.7666369354389
"2",31.1,128,276.270494734064,308.038829260363,293.23053263251,104.50231757332,95.8938891142151,91.4416266235591,166,80.1,36.8,137.334463324325
"3",186,230,166,223,106,112,71.958082053884,56.0571827609465,38.3,60.7160541162513,41.5950338824587,43.6
"4",31.7,69.6,139,334,233.185521935807,148.059632063473,115.283072293697,164.224947276463,136.757370073895,170.639984279449,159,161
"5",88.9,128,378.648565609381,535.071631499481,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.5303086445624,30.2055895003858,24.3
"8",57.0175094867895,36.0445421563628,65.4,133,263,175,129,134.112900249712,56.5657188663106,54.2,53.8687300048178,248.912385714067
"9",45.5,109.998672821228,322.109116006284,535.769434161205,137.956621048154,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,57.691317293448,37.4996547220964,22.4727172702816,33.5270543220873,22,17.1
"11",105.851011346818,55.6415996719479,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,159.251921416086,59.6637485448196,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.1940394806705,16.8786303896496,19.0240329086652,16.2758221614478
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,69.4727717220805,200.378420718687
"16",30.8,65.9395641276091,93.4167944641736,132,93.6462367986383,104.961773709625,39.6355245153755,15.4790332740235,18.5,55.8,94.6,59.1
"17",41.2,29.2,149.066683552925,185.105901986732,110,43.3,45.3,37.0847346749797,28.2252783513267,26.6915606259408,35.8609189281998,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,24.6604928520367,89.8782795223488,126.805983229547,133.277625318836,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,194.596768024599,74.0050471157509,114.68988260387,72.9876663508076,131,87.8,87.2633670557749,38.9665461709335
"21",81.2,86.5,127,179.17966338183,181.749163588017,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,136.206851169883,286.810909328786,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,167.58157395239,189.33563581253,51.5,27.7,32.5,31.2311115093091,23.6070381361192,28.7
"25",33.9590426051966,145.22557825299,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,114.55101336501,67.1622553933348,136.583791549137,153.272482671492,71.6,55.3,160,170.408055185065,162.923295582598,172,163.759547275331
"27",123,58.5,121,170,79.7,33.9,39.9,48.4690875909632,20.6983056044951,23.7815616684632,57.1139932243913,15.7498099397586
"28",45.8,106,239,340.89693810322,183.491431163826,65.8,42.4,82.1,45.1,43.195735005848,58.3218555618355,144.569006371499
"29",55.6,235.528191792751,347.778226462418,320,278,155,245,213,93.9,54.3,51.3,60.0559817477844
"30",96.6,130.764164891982,355.756454806707,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,85.5790130618397,64.9538131160371,42.9,112,98.9973849281653,98.3923136508921,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.5787139070204,55.0087935302305
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,33.5424013002816,27.6836167752283
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",81.6140941827187,44.4693846331565,78.1,184,104,131,40.6370177284787,16.7926347565766,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,94.5959765117263,114.028982199909,43.0594716506143,19.3491770137622,40.9,59.2,14.1177328581895,27.2803514376997
"38",60.4,87.230939801401,97.8482149442292,77,94.3,67.6,84.7,78.8873299466746,21.2004465712497,29,27,56.1
