"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,74.185841220904,94.9364431486881,102,70.5,65.6094098826382,34.3025072886297,35.9,53.8,39.7
"2",48.9455843457635,83.5002410578467,218,138,345,108,133,47.7,34.2694179726398,33.5865285740496,36.8,91.4
"3",46.1129557291667,47.5792217490844,166,223,106,112,75.7,103,38.3,39.4,36.3,36.009088420523
"4",31.7,69.6,285.710490022767,242.417003490709,198,238,171,162,50.9,111.135965480261,117.237480834573,94.0505066174481
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",35.6287307595275,172.333847499225,140,63.9987254970617,79.4234253692079,93.1,71.9,56.6,29.5921258247777,29.521537354215,19.9,24.3
"8",23.8,38,65.4,93.3698216735254,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,163.37552414956,264.178253844005,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.5599151696522,21.1594649855171
"11",39.1,90.9,146.985317411664,157.168696824423,153,144,41.7,30.6,18.0825739680294,23.4558093574205,25.7,41.2
"12",113.204431566604,93.1022011031535,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,17.088644544033,20.0243876361511,29.3731228277276,25.3686326651205,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,27.5283032529986,19.1585181901175,22.8,25.4,52,50
"15",18.9406129529417,43.775567872887,179.700272241199,144.843111556133,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,204.10465213431,77.1397360063844,34.0434799136232,45.0465648911921,90.8708554612813,49.4938135987829,94.6,59.1
"17",36.9046196371157,104.986814200092,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,22.826779818647
"18",96,77.2439886096099,162.920643575958,274.620362642692,108.067964583048,114,47.8,22.4010567714583,27.8356878471487,20.4098517251064,36.9243280759358,30.9467353124182
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",45.819313865065,135.28618697676,103,200,167,80.069908050957,54.1713028374138,46.4,131,47.0579137776489,96.2004749278089,128
"21",60.9830160840188,139.936828867443,127,286,181.769432531844,119.743413056191,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,95.5592419863217,260.698269942607,272.032977331416,114.066285054559,125,97.9,59.1,48.2,43.4,32.659487767477,129.593487812049
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,282.591176148902,325.683899521392,98.0805486014044,54.3221978313899,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,93.8380670152809,104.308487621041,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.5193305043141,19.6313085704549
"28",45.8,106,244.441642691595,99.2161316064085,106,65.8,42.4,82.1,45.1,46.5516537619614,51.7458719538395,111
"29",55.6,71.4,267,320,278,155,245,47.553438382754,38.6527439645066,32.3493734102948,37.4420756950526,92.8
"30",96.6,81.9,330.250214810985,576.650560638394,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.3844302161385,84.9772173054431,185,248.648879409928,197.173699529036,86.3,47.8,42.9,112,50.7194033047545,102.117132839086,123
"32",73.1,81.7,269,309,156,128.5300109175,57.3592539837977,30.8514822398291,49.561172209788,48.7,45.8,141
"33",108.82860438293,79.8069424150405,292.303997208708,353.826989619377,55.1,88.3,73.1,50.2,26.7,43.1,20.8450968994509,28.3590522643263
"34",52.8553857100245,72.2579365910813,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,294.476152881044,315.964034061511,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,65.6021110027891,53.4818638210542,131,90.6360552872229,39.4591800143144,17.2,20.8,26.5,25.8
"37",26.2,40.3,141.248333904385,256.779184517427,62.9,118,53.4626199960335,53.8806054262942,40.9,17.1935785907244,30.5471862168908,30.5
"38",60.4,79,267.775038831055,275.678725732638,94.3,67.6,84.7,46.9,29.6,29,27,56.1
