"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,144.084607701401,57.1029877709312,56.970957741403,31.5551770572314,28.3204413337913,24.7463698428863,35.9,53.8,39.7
"2",31.1,91.8639697564776,379.455519013696,138,345,105.244401091876,94.2252223450774,47.7,37.3302790197681,31.4637353641096,36.8,91.4
"3",186,230,166,223,106,112,73.2431412905583,40.2039058172832,38.3,39.4,44.4712653229582,53.0288076729757
"4",31.7,69.6,139,334,198,238,171,162,83.0366029825713,37.5468185302815,159,161
"5",88.9,128,445,181,297,144.19694074619,109.896455369379,94.2,74.3,67.8,94.4,234
"6",55.8986977997306,80.9406266961844,193,287,207,80,122,85.6,36.4611047360382,32.6954647507858,41.9,45.7
"7",146.474708171206,181.124639136438,128.64549605847,153,97,93.1,56.7614472542437,31.6605127523076,27.3,25.2,34.4640240230107,41.7601028417534
"8",40.0586843791759,38,65.4,133,109.026714874358,59.1383697689901,87.7285515695299,63.1466945878634,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,401.138644739277,153.480536056158,191.480078153492,68.6011486917677,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,59.8639249647293,46.6467850622183,28.303663723324,18.4805878766784,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.9503429355281,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,90.9779730039371,47.1112551885281,30,31.5338906428901,80.882319713173,32.6903902997198,27.0601371610189
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,54.217065982397,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,94.4962050694971,335.260180995475,133.623539981086,223.757918552036,106.453622524579,82.7952932986499,70.9696832579185,54.8520940364346,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,215.262572546943,177.193025577244,72,160,143.284149851559,59.8504500061267,36.5273677790593,106.08276358081,75.8
"26",95,238,172,213.957001623149,143.42244151791,306.069213008509,234.725221590715,168.937571100696,50.8972659296788,95.2,172,56.8
"27",29.0135455410432,75.4474858218931,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,246.202545941357,100.41651447952,106,78.1755614770885,60.9691657560617,82.1,45.1,27.7589071536918,52.3719279937386,111
"29",86.4189085492228,103.901093319986,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,285.816449903906,258.408611164867,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,117.489316433002,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,94.917646868605,178.142078396903,182,55.1,88.3,41.425922150281,46.6895251223256,26.7,43.1,65.7,72.1
"34",210,142,177,200.923890853651,190,194,246,119,67.5,52.5,67.4,203
"35",108,64.8807336606856,80.9155031133328,91.8034468207352,112.429416041498,88.6398755645987,92.8,57.0932024740784,35.2906756609579,22.5,32.8681549424332,66.8853683979642
"36",28.3420841683367,70.5896185116129,78.1,184,104,131,30.2,21.3,11.9590772835956,14.4972297536249,18.628940233408,31.9944145509181
"37",29.5246095292849,35.4163440024173,129.730197811052,260.295864901839,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.5210639972964,53.2971750895863,67.8677539405784,75.4132097923096,94.3,72.8144504745052,68.8038305787784,46.9,29.6,29,27,56.1
