"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,131.759096268525,99.1735772979323,80.1027373662568,37.6556141896182,49.9604238881471,28.1633299220585,39.7
"2",31.1,41.1423037804995,87.3390063325453,138,345,108,133,47.7,166,72.4972995989317,86.2558734419062,91.4
"3",186,230,166,234.969962418072,126.141969733823,112,145.36808341598,92.1865795862289,38.3,39.4,32.89579473853,52.5463503641505
"4",72.5926806097341,54.4024342105263,139,334,198,117.113807387625,70.5130263157895,162,50.9,107,62.579897077357,60.2396052631579
"5",88.9,128,445,181,297,275.626840252011,77.8527855513154,102.835954527457,66.1232012436547,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,48.6305070013643,152.311004098361,444.771204628568,202.82131147541,245,155,46.037345124939,33.5435245901639,27.2,37.4,47.3
"10",32.0099585350389,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.5910573899112,21.0501925169125
"11",31.8019462763391,29.5213286150877,102.472847161388,270,153,144,41.7,27.947140134924,21.792568763069,20,25.7,33.8514655155417
"12",37.6,71.5,186.105037886108,227.29266711711,146.866023873976,68.9601538583463,59,33.1289389730993,26.5910353277784,18.2940585612732,17.23922595866,26.1053674069859
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.8158365772073,26.8881746670596,52,50
"15",45.9,26.5,51.1,135.808686617866,244.065593836451,160.302549377299,131.724214839885,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,153.976368227264,228.984577237476,68.2612791859584,148.927962711616,58.2,30,51.6199463975007,87.8486263906824,94.6,59.1
"17",41.2,64.7836127947297,203.702302946193,262,209.068134709106,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,245.576622597414,271.985227901505,77.2685306538365,58.2089597592235,43.9138752214126,27.9,27.2,33.7,28.7,36.8
"19",50.6029819334834,55.7754021006455,112,127,169,107,53.8,30,52.8,39.7075468240865,40.7050189276411,196
"20",158,52.3,103,145.389569634136,124.807391905614,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,161.969033721973,67.456159407434
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,30.7537242585434,47.3196584302326
"24",46.4,118,288,434,91,36.5,51.5,27.7,28.2662034382076,31.6932470591424,22.6,28.7
"25",34.2,52.7,186,212.607316428019,410.842895976262,213.736732503065,206.213111422665,66.5,74.4924883123736,92.8632414277827,100,75.8
"26",95,238,172,338.790101086516,221.652565648117,73.3303528468743,55.3,160,78.4,95.2,172,56.8
"27",123,51.8018490977624,140.669618313905,209.182282155911,159.845039642836,60.9433518797205,39.9,65.2093865113009,56.538263256078,54.1,61.1,43
"28",48.0533560033969,122.608765501193,239,333,106,65.8,42.4,82.1,45.1,32.931100819032,23.4052983982062,111
"29",271.888442811993,103.77371717315,267,320,278,155,245,213,93.9,54.3,63.942922787573,68.2708892115828
"30",96.6,81.9,300,536,164,297,121.354758285156,63.1976689398636,92.1,40.2,68.6,45.3
"31",102,177,286.96697890493,267.447706188757,86.5,86.3,47.8,42.9,112,93.2,137,116.894458638675
"32",60.8958765419656,86.70968283269,269,338.128047645415,212.317167309951,93.6,83.8,55.4,33.2,35.6183428830365,38.0063936902165,38.3464726564177
"33",73.1,118,177,182,55.1,54.3992189559533,42.3405374843536,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,92.7583386262672,28.8000729394602,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.1774946108833,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
