"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.7982455791946,58.8313604590603,131,232,129,102,70.5,53.7,47.3,20.8041713097922,16.209479734874,39.7
"2",31.1,128,218,138,245.286743538339,90.1509788958552,82.7247488335529,66.0929508358496,166,62.4512958877218,90.3851930661755,91.4
"3",186,230,166,223,106,112,75.7,103,43.4643033170744,37.0765296332468,103.966472191959,40.3421809350671
"4",31.7,69.6,139,334,198,238,171,162,50.9,36.9434141360563,64.3712461821412,161
"5",88.9,86.024354436598,267.203146367919,181,107.125760126691,120.314501291772,88.2355067538178,42.5008186618824,74.3,67.8,94.4,234
"6",54.1510070296512,78.0033296452862,193,287,207,80,93.4745465187653,70.4094207625246,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,173.311334526128,131.617951668585,46.6,100.95385236147,91.5719217491369,51.6
"9",45.5,54.8,264,292,282,245,78.9640609742661,46.3628379494574,37.6856966817311,45.2745084201274,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,131.802500642077,234.429416403123,153,144,41.7,30.6,15.4,26.9870834402091,33.7629322537107,41.2
"12",37.6,71.5,199,263.089864282783,170.256608163823,158,59,34.3410394931389,28.1578236578631,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,63.4039928198682,38.6555172413793
"16",30.8,40.4,89.7,132,52.7,98.8,28.6392191851009,17.3552257016341,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.0352149677775,55.7669766417563,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,30.8384055147046,25.6068313953488
"19",60.4851705181483,90.3512007744916,188.61035253956,384.638705722205,169,63.5681525105782,85.2873085939618,30,52.8,37.8,58.9,196
"20",158,40.2289152974723,177.529254740281,233.046322488623,149.070366575809,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,159.973103618827,210,156,393,250.470766154914,200.113657239415,85.7,158,189.396890705681,88.5264082553082
"23",65.3872218282516,96.7105945250974,233.047075300787,346.551868452465,256.644083755531,122.823667116418,115.892219061702,71.7623701235851,54.8003309275096,52.0727126460498,48.9727512992761,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,43.9234577611526,109.017732228508,149,76.5,72,160,127.83202467031,91.8936883858937,90.7,100,75.8
"26",95,238,172,101,98.4755004280546,69.3784350514599,55.3,160,78.4,95.2,172,56.8
"27",28.5786865875807,82.158192083251,121,170,79.7,33.9,39.9,39.5,20.0173990106977,21.7894857142857,61.1,43
"28",69.9840883402923,112.970211000745,336.593110989612,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",273.97781262951,203.96126051308,324.195151321273,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.8752464887345,175.455030336651,300,536,164,297,75.6312887258442,42.99552274457,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,151.083263708518,50.6452839582087
"32",73.1,81.7,323.067974401989,326.749802287684,101.740660068553,64.5649759475363,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,359.372990563014,475.73402732596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,213.511364227194,117.771424025438,74.6155416897868,72.8224157086928,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,30.7790755235221,25.3389898255814
"36",25.1,70.0601828348352,101.585338757672,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,49.1430311588734,21.5060783627777,53.1,27.6,40.9,13.8248527216171,13.3160923561308,30.5
"38",92.5211932855451,66.0197748865641,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
