"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",178.364359267549,104.955347567563,159.185395905447,221.224315456801,129,102,70.5,53.7,47.3,35.9,36.0109535922955,41.8101401293824
"2",31.1,128,218,138,345,108,226.53612282788,188.604341211512,166,80.1,36.8,91.4
"3",186,105.797784747296,166,223,106,112,75.7,54.1310297436015,41.4927172906168,39.4,36.3,43.6
"4",47.8141630905372,63.0786994449732,211.435468955039,306.85133236125,198,238,171,49.9158845450663,115.62530296693,107,62.910426274219,69.84680024379
"5",89.7574929232688,100.317197973065,386.178608529567,443.60293693545,189.328996468976,104,95.9,128.364116927022,73.2653788893255,69.9141198341632,74.3077335596751,234
"6",182,68,193,287,207,117.482310743342,90.1227674567585,61.8509812442886,29.7359385009609,35.6831262011531,41.4769611773932,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",61.1726830060055,34.1018447543092,65.4,133,263,175,154.423447944042,131.407985716604,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,36.5663771912762,59.865617433414,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",99.8126569855695,36.9493042671614,200.325321563353,331,132,158,59,29.0080534364311,27.2758812615956,24.6,19.7,37.8
"13",42.3781607118241,52.1227305180405,138,197.134929376677,90.4376617105958,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,140.246336617386,233.53563704412,58.9,82.6,42.8,20.3,19.7988043879081,17.3564249887775,52,50
"15",45.9,26.5,51.1,47,211.523152417748,131.308610400682,120,98.6,34.8,69.9,68.6,35.2
"16",31.7910603289334,57.0497698142216,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,192.673268610235,317.861107523963,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,197.437705972568,352.986629643743,169,107,53.8,30,126.299845500009,53.7416471839094,58.9,196
"20",158,52.3,103,200,132.827934751735,53.7743374000841,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,148.452354435174,126.686477503872,273,69.2,85.7,72.9140213046544,173.165514785084,66.9
"23",74.2,107,332,412,262,253.510338425481,101.777715610263,108.596639023907,43.7640372751921,43.4,46.9,68.8
"24",128.366783843074,116.62200913823,288,434,122.159925773286,89.3192523046018,93.4295187823357,45.2767413331991,30.8269985830042,38.1138968412652,22.6,28.7
"25",34.2,52.7,186,149,313.177260878284,72,205.640470832527,171.207510059057,145,90.7,100,75.8
"26",109.546240987898,103.179744763315,295.406534929003,647.166825377117,321.577913323102,460.754641980448,114.228903391241,160,78.4,95.2,172,56.8
"27",27.4050095106711,64.9903716870878,146.534894652962,199.254763472783,79.7,33.9,39.9,50.3368822217916,26.9861556535211,30.5332123586507,59.2927490498293,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,72.8486477447814,74.7405434643185
"30",96.6,81.9,300,432.821709789814,247.720303235428,297,125,121,92.1,45.5933548662085,36.9703785889237,70.9380868355998
"31",102,177,185,267.721750098722,86.2230780097566,86.3,47.8,42.9,112,93.2,31.1918784127046,47.5514916639981
"32",73.1,81.7,269,309,156,93.6,44.9168742158853,89.4144488863507,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",228.329623556324,171.699653333126,177,219,168.215087868573,191.325224146321,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,29.9416477156527,22.3477048227775,34.2
"36",28.9619910514541,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",75.7135135135135,66.7621621621622,168.516092044265,211,71.4788656101792,52.6824324324324,53.1,27.6,40.9,22.3014060703759,20.5135135135135,30.5
"38",84.0868930078983,60.6657936354625,75.5,80.6510748886123,61.9485280780034,67.6,84.7,46.9,29.6,29,27,56.1
