"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.0343035376315,88.3450272039007,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.8615731396865,163.561492044236,139,334,198,238,171,55.0603042525151,47.1880102789883,57.0645705699394,46.2434581467202,161
"5",62.3745419131486,106.131892949708,445,181,297,104,95.9,57.3036361403434,166.622902173586,67.8,73.316205066542,149.61166347
"6",115.631746031746,119.972635601277,217.877551020408,442.357203892976,106.802721088435,94.6711440149741,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,19.8781217709743,21.916588084012,19.9,24.3
"8",35.3047591348975,93.3402682589022,65.4,133,263,74.7127661643775,96.9863724877656,59.8,46.6,57.7847725414549,62.486139135292,51.6
"9",62.2661206254654,87.5691172270637,264,292,214.421576761595,104.895755770663,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,98.6604973047349,181.339226947151,56.1917558581104,37.7312452998605,34,24.6,19.7,37.8
"13",43.145327098315,55.1899043977055,138,239.567045343743,135.137896749522,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,77.9877911951122,46.3703051032407,203.57694923374,131.266579239298,82.6,42.8,26.2533158478596,30.1996024408068,25.4,52,50
"15",18.59251443978,60.5336392722014,51.1,47,82.4706162392214,136.709664998383,139.408773982173,95.7885920782909,73.0671501506338,59.5031162343012,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,267.342602597828,71.1851247923154,148.135733155886,30.6754528204244,41.6,83.8,35.2,34.2158629444235,22.5944401076149
"18",96,77.0939103265408,53.2629030202625,178,109,114,47.8,27.9,13.0610145107671,17.3212692748821,22.2578310182235,35.6818147062572
"19",51.1,102,112,234.3356555087,119.017700725866,107,53.8,30,62.7354977240865,51.0894102944656,58.9,196
"20",158,85.3559479170662,222.380697645086,200,167,97.7884544068225,77.1886624434754,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,102.630141176329,60.6895852391525
"22",141.133654719522,103.905258908873,277.859615305337,222.797457029032,114.389298407523,107.558560763356,273,99.4364489424874,187.855794710531,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",94.3857925203722,69.5544695684289,185.823856486389,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",106.918367377731,133.872965246129,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,33.9279866129975,38.3863247863248,22.2,54.1,61.1,43
"28",45.8,106,239,276.391964837647,98.3929824561403,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,37.2572494817853,50.4142548178753,92.8
"30",96.6,81.9,300,536,164,297,93.4056508175318,61.7967774690275,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,145.921276539895,118.832753995616,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,23.6897679651133,40.344649380736,50.2,26.7,43.1,14.6681850962071,22.4833288781966
"34",210,142,177,219,190,194,246,130.723335869413,84.0172453262114,52.5,67.4,203
"35",136.767847414702,166.203305163838,122.061627262584,161.144943702329,76.5980449885512,82.3548328518639,92.8,60,28.162411591307,18.2152396635616,21,34.2
"36",25.1,23.3,78.1,184,53.0246292023092,101.517171461158,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.7651344538062,135.898160835709,211,78.3283411857716,134.539179227352,53.1,27.6,40.9,59.2,42.4,30.5
"38",75.3423245704096,50.0278244505679,75.5,78.5712813377128,66.9386383493514,67.6,84.7,46.9,29.6,29,27,56.1
