"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,147.50480869284,165.099628896571,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,557.664530092857,250.872548890003,108,133,47.7,166,80.1,54.1753925027047,113.222742459567
"3",186,58.9363219584976,199.7694614893,223,106,163.870064816784,147.131793858786,30.893383502108,43.2833833226817,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,23.5832267626213,35.672461784331,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,44.8778184716508,141.404360784516
"6",182,68,193,287,207,189.07125584437,141.740383811292,35.6444041354102,41.6973327375892,42,41.9,45.7
"7",40.3470812987397,59.032089585409,122.298162316741,273.281421717068,97,93.1,71.9,56.6,27.3,25.2,65.3597578671173,62.8459210260743
"8",23.8,38,65.4,133,263,175,61.329948925995,41.9501981778684,50.7315585229067,97.67890612506,95.8622741084279,49.1888053734208
"9",62.5575111997542,54.8,331.429953033185,520.891217558017,282,245,155,44.9678830748543,53.5054422869262,27.2,37.4,47.3
"10",36.134641575491,52.1079063150611,153.292593171326,254.407647441237,127.591322005103,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,52.8801861445412,184.483547202844,270,153,144,41.7,30.6,15.4,22.2871470138892,18.2629441200806,41.2
"12",37.5613145849392,58.3678376754563,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",113.645540824215,52.6156007934687,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,210.856056056865,95.5773297046677,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,42.0701095090729,30.0199804539038,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,249.577902281804,180.383886383565,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,56.8977470914841,65.038123658419,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,36.6068448091948,21.491696626702,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,116.259661707597,84.9551060805357,133.173756668646,138.991284301634,37.8,58.9,196
"20",158,73.1508237373509,169.871544134547,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,78.9291483495264,127.288064537589,39.007632680874,121.317024315013,133,39.5927554790722,38.8433900169546
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,315.18118628086,523.081399176503,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,40.6930263369617,36.2572025382147,25.6,22.6,28.7
"25",34.2,52.7,175.057897424389,263.862936606595,76.5,72,160,66.5,145,90.7,52.7846331928502,185.949202222701
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.015637063396,39.0924454481277,121,170,79.7,33.9,39.9,39.5,15.1185925449103,58.1695464859863,17.0568736404116,26.2724228967564
"28",49.4087542898999,125.26808885415,239,333,96.605051573963,38.866800249598,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,528.06613985003,273.388606893932,155,98.8329448776168,46.0494993881623,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,58.9103259347639,42.8503141895806,68.6,45.3
"31",102,177,185,87.9,86.5,93.7683065922024,68.5198659322451,42.9,112,93.2,137,123
"32",73.1,46.2269732894797,165.534847200323,231.453224337699,51.530904410948,93.6,140.347546988933,46.9483012963628,127.18996445872,43.6033589043891,45.8,141
"33",73.1,118,314.476798976939,449.655921211291,55.1,88.3,73.1,50.2,26.7,27.9534932423946,23.4152622566248,31.3384865647158
"34",210,142,177,219,190,194,246,119,67.5,53.0164521217848,38.9574323321201,63.4449612265955
"35",68.5062892421308,82.0414517645074,126,87.3341766828489,112.2022364157,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,92.3780467649027,163.560295795878,48.7580218273021,89.6157465479219,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118.351940333516,50.0554785020804,27.6,23.4752571719163,17.1591438457916,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
