"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.5746133149929,71.8429688667572,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,264.467098020891,209.276163834684,108,133,47.7,166,80.1,36.8,91.4
"3",46.3835235463284,58.3215603542044,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,147.962365066507,69.8410515737847,162,69.3893325806797,45.5272144113236,48.9152750789671,68.5764649998623
"5",103.555652611664,212.486063168724,445,181,297,104,95.9,69.0995482580633,75.8012552409017,64.9581235602053,72.8455648612908,234
"6",182,68,193,287,207,80,122,44.8878156358677,30.5068839313744,42,41.9,83.964816703373
"7",46.3,95.3,68.5170095321143,298.055064891015,97,93.1,71.9,51.2139666541124,22.3197917257096,34.2380149512595,27.0753426918072,19.7100930008574
"8",61.7444898108478,37.1210189918649,37.99445473285,91.9598784416882,58.5120306885245,156.027384639603,119.547841974195,94.6919795520666,60.5962836881544,51.9281754714325,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,54.7842616568897,155.604630725401,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,69.2247017894065,22.0531418460117,15.4,20,25.7,41.2
"12",50.6773820970997,72.2446001911437,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,132.881020933466,167.049784458549,152,52.2,52.3418425734091,111.192512780222,76.4,38.7,25.5310725613738,48.4444374929793
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.0197903747574,50.7961751547973,94.6,59.1
"17",49.7356609607789,56.9033406550288,131,262,110,43.3,45.3,33.973045607049,22.58856284402,35.2,39.5,132
"18",26.0003663188165,53.3666035234405,128,244.507488719195,94.4409540590274,114,43.5829058442069,15.5217704101556,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,112.260861107683,94.3339320770108,128
"21",81.2,116.496372378741,263.424452708279,318.876797434996,285.252799656357,131,102,64.3451925942394,148.695677684955,133,70,111
"22",141,93.5,95.7,210,156,393,273,238.50907999208,176.645993039269,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,420.762739143252,168.538404982685,201.735363539881,75.0000048623924,27.7,32.5,25.6,22.6,28.7
"25",31.7215138102018,131.547090753262,186,269.752305537417,215.07555090981,72,160,66.5,145,90.7,100,75.8
"26",95.6151537540515,238,172,251.080555020281,153.884851352083,71.6,55.3,160,78.4,95.2,101.637131446401,48.1386731325946
"27",25.9123835030285,59.9718919502405,152.317083167679,170,79.7,33.9,39.9,48.4833084544143,25.5163427071306,29.4088765046265,58.1260333185226,43
"28",45.8,76.7894603386469,257.92861351086,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",82.922017666119,114.947200326176,267,320,278,200.227694416728,105.171316933949,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,217.848430918668,266.923920802395,99.6741223249451,44.5599063242731,92.1,40.2,68.6,45.3
"31",102,177,185,398.70832326704,205.569872710141,86.3,47.8,42.9,112,41.9998573538581,100.135791225255,123
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,118,177,291.6897493596,170.8756591517,88.3,69.3117147143322,38.5448528849828,26.7,30.726541558754,30.588047382499,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,54.8548259807364,126.178863305858,150,82.1,90.8,92.8,60,19.5251167812324,29.948477194282,21,34.2
"36",28.390357988567,78.3342731789946,176.21601510145,232.676058947509,104,123.434034264029,35.9355246596708,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,143.159187185096,257.503577589236,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
