"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.7208299866131,54.5695160858944,131,232,129,102,49.9285572412062,35.2018331512419,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,360.499447613535,239.501919476934,133,47.7,166,74.2930420557172,55.1538705995453,91.4
"3",186,230,225.328976616104,260.24921435192,106,112,75.7,103,38.3,40.2373172528757,44.9433976596181,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",78.7807208994709,93.9208841206043,289.904431216931,132.810000201792,207,80,122,85.6,44.2,42,69.2666520389457,151.957341269841
"7",46.3,95.3,140,153,97,93.1,41.5444153509169,25.1826942769371,27.3,25.2,19.9,24.3
"8",23.8,43.1644929613026,208.100488074502,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,40.2107364410414,47.7591156448106,37.4,47.3
"10",30.4677843296249,59.5272023307377,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",64.0808622691213,30.0931020497611,129.704655502583,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,90.0848652386776,53.2766335629007,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,134.8592935323,75.2221784812044,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.0685348387683,71.3338958534233,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,33.5921595453741,65.5278433429495,83.8,24.7279192213464,33.3332653217606,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",49.391123018289,48.2892365737566,112,127,169,107,53.8,30,52.8,37.8,31.5415893442606,76.9332134241261
"20",46.2551101393963,30.2358775075228,103,200,167,44.8360786327308,50.858167216375,46.4,131,25.6051485134435,51.6,128
"21",81.2,96.7940967505497,267.635421360973,279.271744028842,312.371607347846,131,102,97.4106196597889,148.169175304191,75.0542812077512,63.2240198287517,140.978238579357
"22",141,93.5,95.7,210,169.715524861874,123.09996938395,90.7945376491494,76.5833267998214,170.021003663155,151.882931582977,180.229868787301,188.892163279207
"23",74.2,107,386.457993676065,601.78008431882,262,125,97.9,59.1,48.2,43.4,38.2573993739623,68.7229220158652
"24",46.4,118,219.116856903822,360.281423048433,91,36.5,51.5,27.7,37.4370509282912,31.9340352247475,22.6,41.6211919143943
"25",34.2,52.7,160.096177210255,237.484566208616,76.5,72,41.0532544080257,123.963519460719,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,112.967818896604,160.07995539868
"27",123,58.5,121,170,79.7,33.9,38.1994027922218,30.9134026655169,28.1868819293436,23.6866228025462,61.7116196290695,35.3110389004964
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,31.2115621375545,41.7633320937151,111
"29",55.6,71.4,267,227.700101574968,403.349375541253,350.427648963146,220.85197821933,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,98.6308562156084,40.3514667356714
"31",64.3716687630946,78.3897770956951,185,87.9,86.5,92.4406225690321,63.6520759374224,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,34.0302370389033,67.4574458322527,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,54.3903159572778,38.7961191022264,50.4674297981412,59.8865070337551,203
"35",108,80.4,126,150,82.1,103.012718631387,42.6927445554085,24.9189868848514,24.5784732173133,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,17.7449707450885,13.8849850424712
"37",26.2,40.3,122,211,62.9,118,53.1,52.0161762439218,39.052555379266,59.2,42.4,30.5
"38",79.4289039410071,53.0957255513788,75.5,77,94.3,67.6,84.7,20.8484972252546,14.5063950162706,27.877246936116,33.0801657900742,56.1
